Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.90,11.90,11.90,11.90,000,11.90
2016-03-31,11.90,11.90,11.90,11.90,000,11.90
2016-03-30,11.90,11.90,11.90,11.90,20000,11.90
2016-03-29,11.90,11.90,11.90,11.90,000,11.90
2016-03-28,11.90,11.90,11.90,11.90,100,11.90
2016-03-25,11.90,11.90,11.90,11.90,2000,11.90
2016-03-24,12.00,12.00,11.90,11.90,7000,11.90
2016-03-23,12.00,12.00,12.00,12.00,000,12.00
2016-03-22,12.00,12.00,12.00,12.00,000,12.00
2016-03-21,12.00,12.00,12.00,12.00,95300,12.00
2016-03-18,11.80,11.80,11.80,11.80,100,11.80
2016-03-17,12.00,12.00,12.00,12.00,000,12.00
2016-03-16,12.00,12.00,12.00,12.00,200,12.00
2016-03-15,11.90,11.90,11.90,11.90,000,11.90
2016-03-14,11.90,11.90,11.90,11.90,100,11.90
2016-03-11,11.80,11.80,11.80,11.80,100,11.80
2016-03-10,11.90,11.90,11.70,11.70,33600,11.70
2016-03-09,11.90,11.90,11.90,11.90,000,11.90
2016-03-08,11.90,11.90,11.90,11.90,4000,11.90
2016-03-07,11.90,11.90,11.90,11.90,000,11.90
2016-03-04,11.90,11.90,11.90,11.90,15000,11.90
2016-03-03,12.00,12.00,12.00,12.00,3000,12.00
2016-03-02,11.90,11.90,11.90,11.90,000,11.90
2016-03-01,11.90,11.90,11.90,11.90,20000,11.90
2016-02-29,12.10,12.10,12.10,12.10,000,12.10
2016-02-26,12.30,12.30,12.10,12.10,5400,12.10
2016-02-25,12.50,12.50,12.50,12.50,2500,12.50
2016-02-24,12.40,12.40,12.40,12.40,000,12.40
2016-02-23,12.40,12.40,12.40,12.40,2000,12.20
2016-02-22,12.30,12.30,12.30,12.30,000,12.1016
2016-02-19,12.30,12.30,12.30,12.30,4000,12.1016
2016-02-18,12.40,12.40,12.40,12.40,000,12.20
2016-02-17,12.40,12.40,12.40,12.40,000,12.20
2016-02-16,12.30,12.40,12.10,12.40,5000,12.20
2016-02-15,12.40,12.40,12.40,12.40,000,12.20
2016-02-12,12.40,12.40,12.40,12.40,000,12.20
2016-02-11,12.40,12.40,12.40,12.40,2000,12.20
2016-02-10,12.50,12.50,12.50,12.50,000,12.2984
2016-02-09,12.50,12.50,12.50,12.50,4000,12.2984
2016-02-08,12.40,12.40,12.40,12.40,000,12.20
2016-02-05,12.40,12.40,12.40,12.40,2000,12.20
2016-02-04,12.50,12.50,12.50,12.50,2400,12.2984
2016-02-03,12.40,12.40,12.40,12.40,3600,12.20
2016-02-02,12.00,12.00,12.00,12.00,000,11.8065
2016-02-01,12.00,12.00,12.00,12.00,100,11.8065
2016-01-29,11.80,11.80,11.80,11.80,000,11.6097
2016-01-28,11.80,11.80,11.80,11.80,000,11.6097
2016-01-27,11.80,11.80,11.80,11.80,000,11.6097
2016-01-26,11.80,11.80,11.80,11.80,000,11.6097
2016-01-25,11.80,11.80,11.80,11.80,100,11.6097
2016-01-22,11.90,11.90,11.90,11.90,5000,11.7081
2016-01-21,12.20,12.20,12.20,12.20,000,12.0032
2016-01-20,12.20,12.20,12.20,12.20,000,12.0032
2016-01-19,12.20,12.20,12.20,12.20,000,12.0032
2016-01-18,12.20,12.20,12.20,12.20,200,12.0032
2016-01-15,12.20,12.20,12.20,12.20,800,12.0032
2016-01-14,12.50,12.50,12.50,12.50,000,12.2984
2016-01-13,12.50,12.50,12.50,12.50,000,12.2984
2016-01-12,12.50,12.50,12.50,12.50,000,12.2984
2016-01-11,12.50,12.50,12.50,12.50,000,12.2984
2016-01-08,12.50,12.50,12.50,12.50,000,12.2984
2016-01-07,12.50,12.50,12.50,12.50,000,12.2984
2016-01-06,12.50,12.50,12.50,12.50,000,12.2984
2016-01-05,12.60,12.60,12.50,12.50,20000,12.2984
2016-01-04,12.60,12.60,12.50,12.60,10000,12.3968
2016-01-01,12.60,12.60,12.60,12.60,000,12.3968
2015-12-31,12.60,12.60,12.60,12.60,000,12.3968
2015-12-30,12.50,12.60,12.50,12.60,61500,12.3968
2015-12-29,12.20,12.60,12.20,12.60,30000,12.3968
2015-12-28,12.40,12.60,12.10,12.10,110100,11.9048
2015-12-25,12.00,12.00,12.00,12.00,000,11.8065
2015-12-24,12.00,12.00,12.00,12.00,000,11.8065
2015-12-23,12.00,12.00,12.00,12.00,10000,11.8065
2015-12-22,12.00,12.00,11.90,11.90,21000,11.7081
2015-12-21,12.00,12.00,11.90,12.00,58300,11.8065
2015-12-18,11.90,12.00,11.90,12.00,38000,11.8065
2015-12-17,12.00,12.00,11.80,11.80,21000,11.6097
2015-12-16,12.00,12.00,12.00,12.00,10000,11.8065
2015-12-15,12.00,12.00,12.00,12.00,5000,11.8065
2015-12-14,11.90,12.00,11.90,11.90,50000,11.7081
2015-12-11,11.80,12.00,11.80,11.80,34100,11.6097
2015-12-10,12.00,12.00,12.00,12.00,000,11.8065
2015-12-09,12.00,12.00,12.00,12.00,10000,11.8065
2015-12-08,11.80,11.80,11.80,11.80,5200,11.6097
2015-12-07,11.80,11.80,11.80,11.80,000,11.6097
2015-12-04,11.80,11.80,11.80,11.80,000,11.6097
2015-12-03,11.80,11.80,11.80,11.80,000,11.6097
2015-12-02,12.10,12.10,11.80,11.80,5600,11.6097
2015-12-01,12.00,12.00,12.00,12.00,000,11.8065
2015-11-30,12.00,12.00,12.00,12.00,000,11.8065
2015-11-27,12.00,12.00,12.00,12.00,000,11.8065
2015-11-26,12.00,12.00,12.00,12.00,000,11.8065
2015-11-25,12.00,12.00,12.00,12.00,000,11.8065
2015-11-24,12.00,12.00,12.00,12.00,2000,11.7179
2015-11-23,11.80,11.80,11.80,11.80,000,11.5226
2015-11-20,11.80,11.80,11.80,11.80,000,11.5226
2015-11-19,11.80,11.80,11.80,11.80,3900,11.5226
2015-11-18,11.80,11.80,11.80,11.80,6100,11.5226
2015-11-17,11.70,11.70,11.70,11.70,000,11.425
2015-11-16,11.70,11.70,11.70,11.70,100,11.425
2015-11-13,12.00,12.00,12.00,12.00,000,11.7179
2015-11-12,12.00,12.00,12.00,12.00,000,11.7179
2015-11-11,12.00,12.00,12.00,12.00,000,11.7179
2015-11-10,12.00,12.00,12.00,12.00,000,11.7179
2015-11-09,12.00,12.00,12.00,12.00,000,11.7179
2015-11-06,12.00,12.00,12.00,12.00,500,11.7179
2015-11-05,11.90,11.90,11.90,11.90,300,11.6203
2015-11-04,11.90,12.00,11.90,12.00,2100,11.7179
2015-11-03,11.90,12.00,11.90,12.00,6100,11.7179
2015-11-02,12.00,12.00,11.80,12.00,19300,11.7179
2015-10-30,12.00,12.00,11.90,11.90,25600,11.6203
2015-10-29,12.00,12.00,11.80,11.90,4800,11.6203
2015-10-28,12.00,12.00,12.00,12.00,400,11.7179
2015-10-27,11.80,11.80,11.80,11.80,000,11.5226
2015-10-26,11.80,11.80,11.80,11.80,000,11.5226
2015-10-23,11.80,11.80,11.80,11.80,000,11.5226
2015-10-22,11.80,12.00,11.80,11.80,700,11.5226
2015-10-21,12.00,12.00,11.80,12.00,500,11.7179
2015-10-20,11.80,11.80,11.80,11.80,000,11.5226
2015-10-19,12.00,12.00,11.80,11.80,1000,11.5226
2015-10-16,11.80,11.80,11.80,11.80,4000,11.5226
2015-10-15,11.80,12.00,11.80,12.00,1000,11.7179
2015-10-14,12.00,12.00,11.80,11.90,1500,11.6203
2015-10-13,11.90,12.10,11.90,12.10,8500,11.8156
2015-10-12,11.70,11.70,11.70,11.70,000,11.425
2015-10-09,11.70,11.90,11.70,11.70,216000,11.425
2015-10-08,12.00,12.00,12.00,12.00,10000,11.7179
2015-10-07,11.80,11.80,11.80,11.80,000,11.5226
2015-10-06,11.80,11.90,11.80,11.80,5300,11.5226
2015-10-05,12.00,12.00,11.70,11.80,7200,11.5226
2015-10-02,11.90,11.90,11.90,11.90,000,11.6203
2015-10-01,11.90,11.90,11.90,11.90,000,11.6203
2015-09-30,10.9079,10.9079,10.9079,10.9079,000,10.6515
2015-09-29,11.70,11.80,11.70,11.80,10500,11.5226
2015-09-28,12.00,12.00,12.00,12.00,000,11.7179
2015-09-25,12.00,12.00,12.00,12.00,000,11.7179
2015-09-24,12.00,12.00,12.00,12.00,11900,11.7179
2015-09-23,11.90,12.00,11.90,12.00,6000,11.7179
2015-09-22,11.60,11.70,11.60,11.70,3700,11.425
2015-09-21,11.90,11.90,11.90,11.90,1000,11.6203
2015-09-18,11.70,11.90,11.70,11.90,4200,11.6203
2015-09-17,11.80,11.90,11.70,11.90,2200,11.6203
2015-09-16,11.60,11.80,11.60,11.60,1300,11.3273
2015-09-15,11.60,11.80,11.60,11.80,5100,11.5226
2015-09-14,11.70,11.70,11.70,11.70,3100,11.425
2015-09-11,11.80,11.80,11.80,11.80,5000,11.5226
2015-09-10,11.80,11.80,11.80,11.80,5000,11.5226
2015-09-09,11.90,11.90,11.70,11.70,200,11.425
2015-09-08,11.80,11.80,11.70,11.70,300,11.425
2015-09-07,11.60,11.60,11.60,11.60,5000,11.3273
2015-09-04,11.70,11.70,11.70,11.70,20000,11.425
2015-09-03,11.60,11.70,11.60,11.70,20000,11.425
2015-09-02,11.50,11.60,11.50,11.60,8000,11.3273
2015-09-01,11.70,11.80,11.50,11.80,214400,11.5226
2015-08-31,10.8859,10.8859,10.8859,10.8859,000,10.63
2015-08-28,11.80,11.80,11.80,11.80,000,11.5226
2015-08-27,11.80,11.80,11.80,11.80,100,11.5226
2015-08-26,11.90,11.90,11.90,11.90,200,11.6203
2015-08-25,11.80,11.90,11.80,11.90,100100,11.5373
2015-08-24,11.90,11.90,11.80,11.80,6500,11.4403
2015-08-21,11.80,11.80,11.80,11.80,000,11.4403
2015-08-20,11.80,11.80,11.80,11.80,000,11.4403
2015-08-19,11.50,11.80,11.40,11.80,40500,11.4403
2015-08-18,11.50,11.50,11.30,11.30,80400,10.9555
2015-08-17,11.60,11.60,11.60,11.60,20500,11.2464
2015-08-14,11.50,11.60,11.50,11.60,42000,11.2464
2015-08-13,11.60,11.60,11.60,11.60,21000,11.2464
2015-08-12,11.60,11.60,11.60,11.60,000,11.2464
2015-08-11,11.70,11.70,11.60,11.60,62000,11.2464
2015-08-10,11.70,11.70,11.70,11.70,20000,11.3433
2015-08-07,11.60,11.70,11.60,11.60,170500,11.2464
2015-08-06,11.70,11.70,11.60,11.70,80500,11.3433
2015-08-05,11.80,11.80,11.70,11.70,90300,11.3433
2015-08-04,12.00,12.00,12.00,12.00,000,11.6342
2015-08-03,12.00,12.00,12.00,12.00,000,11.6342
2015-07-31,10.9396,10.9396,10.9396,10.9396,000,10.6061
2015-07-30,12.00,12.00,12.00,12.00,000,11.6342
2015-07-29,11.90,12.00,11.90,12.00,30500,11.6342
2015-07-28,12.00,12.00,12.00,12.00,500,11.6342
2015-07-27,11.80,11.80,11.60,11.70,175700,11.3433
2015-07-24,11.80,11.80,11.70,11.80,55600,11.4403
2015-07-23,11.80,11.80,11.70,11.70,66200,11.3433
2015-07-22,11.80,11.80,11.80,11.80,000,11.4403
2015-07-21,11.80,11.80,11.80,11.80,100,11.4403
2015-07-20,11.80,11.80,11.80,11.80,100,11.4403
2015-07-17,11.90,11.90,11.90,11.90,000,11.5373
2015-07-16,11.90,11.90,11.90,11.90,1500,11.5373
2015-07-15,11.90,11.90,11.90,11.90,000,11.5373
2015-07-14,11.90,11.90,11.90,11.90,000,11.5373
2015-07-13,11.90,11.90,11.90,11.90,1000,11.5373
2015-07-10,11.90,11.90,11.90,11.90,90000,11.5373
2015-07-09,11.90,11.90,11.90,11.90,61000,11.5373
2015-07-08,12.00,12.00,12.00,12.00,1000,11.6342
2015-07-07,11.90,11.90,11.90,11.90,32000,11.5373
2015-07-06,12.10,12.10,12.10,12.10,16100,11.7312
2015-07-03,11.90,11.90,11.90,11.90,3000,11.5373
2015-07-02,12.00,12.00,12.00,12.00,000,11.6342
2015-07-01,12.00,12.00,12.00,12.00,000,11.6342
2015-06-30,10.8979,10.8979,10.8979,10.8979,000,10.5657
2015-06-29,12.00,12.00,12.00,12.00,000,11.6342
2015-06-26,12.00,12.00,12.00,12.00,6000,11.6342
2015-06-25,11.90,11.90,11.90,11.90,000,11.5373
2015-06-24,11.90,11.90,11.90,11.90,000,11.5373
2015-06-23,12.00,12.00,11.90,11.90,25000,11.5373
2015-06-22,12.00,12.00,12.00,12.00,000,11.6342
2015-06-19,12.00,12.00,12.00,12.00,000,11.6342
2015-06-18,12.00,12.00,12.00,12.00,1100,11.6342
2015-06-17,11.80,11.80,11.80,11.80,19000,11.4403
2015-06-16,12.00,12.00,12.00,12.00,000,11.6342
2015-06-15,12.00,12.00,12.00,12.00,1000,11.6342
2015-06-12,12.00,12.00,12.00,12.00,000,11.6342
2015-06-11,12.00,12.00,12.00,12.00,100,11.6342
2015-06-10,11.80,11.80,11.80,11.80,000,11.4403
2015-06-09,11.80,11.80,11.80,11.80,5100,11.4403
2015-06-08,12.00,12.00,12.00,12.00,000,11.6342
2015-06-05,12.00,12.00,12.00,12.00,100,11.6342
2015-06-04,11.70,11.70,11.70,11.70,000,11.3433
2015-06-03,11.70,11.70,11.70,11.70,000,11.3433
2015-06-02,11.70,11.70,11.70,11.70,000,11.3433
2015-06-01,11.70,11.70,11.70,11.70,000,11.3433
2015-05-29,11.70,11.70,11.70,11.70,000,11.3433
2015-05-28,11.70,11.70,11.70,11.70,000,11.3433
2015-05-27,11.70,11.70,11.70,11.70,000,11.3433
2015-05-26,11.70,11.70,11.70,11.70,000,11.2212
2015-05-25,11.70,11.70,11.70,11.70,000,11.1003
2015-05-22,11.70,11.70,11.70,11.70,000,11.1003
2015-05-21,11.70,11.70,11.70,11.70,000,11.1003
2015-05-20,11.70,11.70,11.70,11.70,000,11.1003
2015-05-19,12.00,12.00,11.70,11.70,300,11.1003
2015-05-18,11.70,11.70,11.70,11.70,10000,11.1003
2015-05-15,11.90,11.90,11.90,11.90,000,11.2901
2015-05-14,11.90,11.90,11.90,11.90,2000,11.2901
2015-05-13,11.80,11.90,11.80,11.90,1800,11.2901
2015-05-12,11.90,11.90,11.90,11.90,9900,11.2901
2015-05-11,11.90,11.90,11.90,11.90,000,11.2901
2015-05-08,11.90,11.90,11.90,11.90,20000,11.2901
2015-05-07,11.80,11.90,11.80,11.90,98000,11.2901
2015-05-06,11.80,11.80,11.80,11.80,10000,11.1952
2015-05-05,11.90,11.90,11.90,11.90,000,11.2901
2015-05-04,11.90,11.90,11.90,11.90,000,11.2901
2015-05-01,11.90,11.90,11.90,11.90,000,11.2901
2015-04-30,10.9552,10.9552,10.9552,10.9552,000,10.3937
2015-04-29,11.90,11.90,11.90,11.90,000,11.2901
2015-04-28,11.90,11.90,11.90,11.90,000,11.2901
2015-04-27,11.90,11.90,11.90,11.90,000,11.2901
2015-04-24,11.90,11.90,11.90,11.90,20000,11.2901
2015-04-23,11.70,11.70,11.70,11.70,000,11.1003
2015-04-22,11.70,11.70,11.70,11.70,1000,11.1003
2015-04-21,12.00,12.00,12.00,12.00,000,11.385
2015-04-20,12.00,12.00,12.00,12.00,10000,11.385
2015-04-17,12.00,12.00,12.00,12.00,2000,11.385
2015-04-16,12.10,12.10,12.10,12.10,000,11.4798
2015-04-15,12.10,12.10,12.10,12.10,000,11.4798
2015-04-14,12.10,12.10,12.10,12.10,000,11.4798
2015-04-13,12.10,12.10,12.10,12.10,000,11.4798
2015-04-10,12.10,12.10,12.10,12.10,000,11.4798
2015-04-09,12.10,12.10,12.10,12.10,000,11.4798
2015-04-08,12.10,12.10,12.10,12.10,1000,11.4798
2015-04-07,12.10,12.10,12.10,12.10,000,11.4798
2015-04-06,12.10,12.10,12.10,12.10,000,11.4798
2015-04-03,12.10,12.10,12.10,12.10,000,11.4798
2015-04-02,12.10,12.10,12.10,12.10,000,11.4798
2015-04-01,12.10,12.10,12.10,12.10,000,11.4798
2015-03-31,10.9324,10.9324,10.9324,10.9324,000,10.3721
2015-03-30,12.00,12.00,12.00,12.00,000,11.385
2015-03-27,12.00,12.00,12.00,12.00,000,11.385
2015-03-26,12.00,12.00,12.00,12.00,000,11.385
2015-03-25,12.00,12.00,12.00,12.00,000,11.385
2015-03-24,12.00,12.00,12.00,12.00,10000,11.385
2015-03-23,11.90,11.90,11.90,11.90,000,11.2901
2015-03-20,11.90,11.90,11.90,11.90,000,11.2901
2015-03-19,11.90,11.90,11.90,11.90,000,11.2901
2015-03-18,11.90,12.00,11.90,11.90,4100,11.2901
2015-03-17,11.60,11.60,11.50,11.50,6000,10.9106
2015-03-16,12.00,12.00,12.00,12.00,000,11.385
2015-03-13,11.70,12.00,11.70,12.00,10000,11.385
2015-03-12,11.80,11.80,11.80,11.80,000,11.1952
2015-03-11,11.80,11.80,11.80,11.80,000,11.1952
2015-03-10,12.00,12.00,11.70,11.80,14000,11.1952
2015-03-09,12.00,12.00,12.00,12.00,000,11.385
2015-03-06,12.00,12.00,12.00,12.00,000,11.385
2015-03-05,12.00,12.00,12.00,12.00,000,11.385
2015-03-04,12.00,12.00,12.00,12.00,000,11.385
2015-03-03,12.00,12.00,12.00,12.00,10000,11.385
2015-03-02,12.00,12.00,12.00,12.00,000,11.385
2015-02-27,12.00,12.00,12.00,12.00,000,11.385
2015-02-26,12.00,12.00,12.00,12.00,000,11.385
2015-02-25,12.00,12.00,12.00,12.00,5400,11.385
2015-02-24,12.30,12.40,12.00,12.00,900,11.0662
2015-02-23,12.20,12.20,12.20,12.20,100,11.2506
2015-02-20,12.00,12.00,12.00,12.00,000,11.0662
2015-02-19,12.00,12.00,12.00,12.00,000,11.0662
2015-02-18,12.00,12.00,12.00,12.00,000,11.0662
2015-02-17,12.00,12.00,12.00,12.00,4000,11.0662
2015-02-16,12.00,12.00,12.00,12.00,7100,11.0662
2015-02-13,12.20,12.20,12.20,12.20,000,11.2506
2015-02-12,12.20,12.20,12.20,12.20,000,11.2506
2015-02-11,12.00,12.20,12.00,12.20,22000,11.2506
2015-02-10,12.00,12.00,12.00,12.00,20000,11.0662
2015-02-09,12.00,12.00,12.00,12.00,10900,11.0662
2015-02-06,12.00,12.00,12.00,12.00,100,11.0662
