Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.712,25.852,25.338,25.723,000,25.308
2016-03-31,25.99,26.248,25.582,26.129,000,25.707
2016-03-30,25.946,26.747,25.946,26.113,000,25.691
2016-03-29,26.098,26.098,25.187,25.81,000,25.393
2016-03-28,25.666,25.666,25.666,25.666,000,25.252
2016-03-25,25.666,25.666,25.666,25.666,000,25.252
2016-03-24,26.118,26.489,25.666,25.666,1000,25.252
2016-03-23,27.333,27.333,26.366,26.376,000,25.95
2016-03-22,27.803,27.803,27.162,27.722,000,27.274
2016-03-21,27.39,27.529,27.255,27.255,000,26.815
2016-03-18,26.978,27.552,26.756,27.16,000,26.722
2016-03-17,26.835,27.569,26.825,26.992,000,26.556
2016-03-16,26.119,26.775,25.607,26.775,000,26.343
2016-03-15,26.106,26.255,25.678,26.07,000,25.649
2016-03-14,27.443,27.443,26.294,26.487,000,26.059
2016-03-11,27.21,27.81,27.21,27.81,000,27.361
2016-03-10,28.192,28.786,26.778,27.03,000,26.594
2016-03-09,28.469,28.469,27.721,28.25,000,27.794
2016-03-08,28.475,29.021,28.302,28.72,000,28.256
2016-03-07,28.305,28.916,27.981,28.745,000,28.281
2016-03-04,27.184,28.653,27.184,28.46,000,28.001
2016-03-03,26.373,27.541,26.373,27.51,000,27.066
2016-03-02,25.953,26.31,25.953,26.31,000,25.885
2016-03-01,24.694,25.84,24.694,25.76,000,25.344
2016-02-29,23.87,25.101,23.87,24.804,000,24.404
2016-02-26,24.359,24.74,24.338,24.74,000,24.341
2016-02-25,24.259,24.324,24.032,24.102,000,23.713
2016-02-24,24.473,24.473,23.651,24.40,000,24.006
2016-02-23,25.673,25.673,24.509,24.69,000,24.291
2016-02-22,25.311,26.105,25.311,26.094,000,25.673
2016-02-19,25.525,25.525,24.865,25.278,000,24.87
2016-02-18,25.313,25.904,25.313,25.904,000,25.486
2016-02-17,24.113,25.528,23.82,25.528,000,25.116
2016-02-16,23.987,24.742,23.987,24.345,000,23.952
2016-02-15,23.253,24.218,23.253,24.218,000,23.827
2016-02-12,22.366,23.468,22.366,23.27,000,22.894
2016-02-11,21.546,22.408,20.948,22.27,000,21.91
2016-02-10,22.361,22.561,21.941,22.338,000,21.977
2016-02-09,22.517,22.877,22.11,22.29,000,21.93
2016-02-08,23.019,23.294,22.416,22.44,000,22.078
2016-02-05,23.315,23.418,22.83,22.83,000,22.461
2016-02-04,23.232,23.818,23.195,23.25,000,22.875
2016-02-03,21.741,22.865,21.741,22.379,000,22.018
2016-02-02,22.791,23.353,22.19,22.19,000,21.832
2016-02-01,23.91,23.91,2016.02,23.40,500,23.022
2016-01-29,23.94,24.548,23.639,23.755,000,23.371
2016-01-28,22.625,23.972,22.625,23.581,000,23.20
2016-01-27,22.362,23.072,22.362,22.78,000,22.412
2016-01-26,20.609,22.825,20.609,22.825,000,22.457
2016-01-25,22.01,22.01,21.405,21.434,000,21.088
2016-01-22,21.194,22.239,21.194,22.012,000,21.657
2016-01-21,19.498,21.051,19.228,21.051,000,20.711
2016-01-20,19.977,19.977,19.11,19.462,000,19.148
2016-01-19,20.789,20.875,20.412,20.431,000,20.101
2016-01-18,20.238,20.238,19.473,19.473,000,19.159
2016-01-15,20.951,21.105,20.433,20.89,000,20.553
2016-01-14,21.196,22.01,20.657,22.01,000,21.655
2016-01-13,21.633,22.101,21.47,21.616,000,21.267
2016-01-12,20.718,21.963,20.65,21.79,000,21.438
2016-01-11,20.719,21.708,20.719,21.708,000,21.358
2016-01-08,22.478,22.544,21.779,21.97,000,21.615
2016-01-07,22.95,22.95,21.222,22.131,000,21.774
2016-01-06,24.233,24.344,23.678,23.751,000,23.368
2016-01-05,24.151,24.674,24.151,24.597,000,24.20
2016-01-04,24.59,24.59,24.096,24.14,000,23.75
2016-01-01,24.989,24.989,24.989,24.989,000,24.586
2015-12-31,24.989,24.989,24.989,24.989,000,24.586
2015-12-30,25.054,25.174,24.952,24.989,000,24.586
2015-12-29,24.957,25.482,24.858,25.132,000,24.726
2015-12-28,24.921,25.425,24.921,24.982,000,24.579
2015-12-25,25.324,25.324,25.324,25.324,000,24.915
2015-12-24,25.324,25.324,25.324,25.324,000,24.915
2015-12-23,23.527,25.324,23.527,25.324,000,24.915
2015-12-22,22.895,23.615,22.895,23.522,000,23.142
2015-12-21,22.827,23.548,22.827,23.39,000,23.012
2015-12-18,22.713,23.292,22.698,22.898,000,22.528
2015-12-17,23.314,23.777,22.99,23.07,000,22.698
2015-12-16,22.893,23.39,22.723,23.39,000,23.012
2015-12-15,22.077,23.069,22.077,23.069,000,22.697
2015-12-14,22.267,22.713,22.085,22.45,200,22.088
2015-12-11,23.267,23.267,22.089,22.31,000,21.95
2015-12-10,22.438,23.904,22.438,23.83,000,23.445
2015-12-09,22.644,23.356,22.57,22.57,000,22.206
2015-12-08,22.839,22.868,22.208,22.66,000,22.294
2015-12-07,23.888,24.002,22.984,23.01,000,22.639
2015-12-04,24.752,24.816,23.761,24.257,000,23.865
