Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.47,1.47,1.41,1.45,70300,1.45
2016-03-31,1.31,1.49,1.31,1.49,180700,1.49
2016-03-30,1.30,1.37,1.28,1.33,58300,1.33
2016-03-29,1.30,1.37,1.30,1.34,19600,1.34
2016-03-28,1.32,1.34,1.28,1.34,46800,1.34
2016-03-24,1.31,1.36,1.28,1.33,125100,1.33
2016-03-23,1.34,1.36,1.28,1.31,36500,1.31
2016-03-22,1.39,1.39,1.32,1.36,95000,1.36
2016-03-21,1.35,1.39,1.32,1.38,68900,1.38
2016-03-18,1.30,1.38,1.25,1.33,125200,1.33
2016-03-17,1.30,1.30,1.22,1.25,84500,1.25
2016-03-16,1.23,1.30,1.11,1.30,303900,1.30
2016-03-15,1.25,1.29,1.23,1.27,84700,1.27
2016-03-14,1.25,1.32,1.25,1.28,21400,1.28
2016-03-11,1.25,1.35,1.24,1.32,160900,1.32
2016-03-10,1.34,1.35,1.22,1.25,52100,1.25
2016-03-09,1.32,1.40,1.30,1.35,76700,1.35
2016-03-08,1.36,1.45,1.32,1.36,273000,1.36
2016-03-07,1.28,1.36,1.28,1.36,50500,1.36
2016-03-04,1.37,1.37,1.21,1.34,90900,1.34
2016-03-03,1.37,1.41,1.34,1.41,237400,1.41
2016-03-02,1.41,1.45,1.33,1.38,360300,1.38
2016-03-01,1.24,1.38,1.21,1.37,153600,1.37
2016-02-29,1.13,1.30,1.12,1.25,307600,1.25
2016-02-26,1.06,1.15,1.05,1.14,94500,1.14
2016-02-25,1.01,1.08,1.01,1.08,130500,1.08
2016-02-24,0.90,1.01,0.87,1.01,123600,1.01
2016-02-23,1.02,1.02,0.93,0.97,150900,0.97
2016-02-22,1.03,1.04,1.02,1.02,39100,1.02
2016-02-19,1.04,1.05,1.00,1.03,72600,1.03
2016-02-18,1.04,1.07,1.00,1.05,63900,1.05
2016-02-17,1.00,1.08,1.00,1.02,87500,1.02
2016-02-16,0.97,1.00,0.95,0.99,141000,0.99
2016-02-12,0.94,1.00,0.85,0.99,99100,0.99
2016-02-11,0.95,0.99,0.93,0.94,40600,0.94
2016-02-10,0.93,0.95,0.93,0.95,35600,0.95
2016-02-09,0.95,0.96,0.93,0.93,34200,0.93
2016-02-08,1.00,1.00,0.93,0.95,79100,0.95
2016-02-05,0.99,1.03,0.99,1.03,24400,1.03
2016-02-04,1.02,1.02,0.96,1.00,32900,1.00
2016-02-03,1.01,1.02,0.99,1.01,53700,1.01
2016-02-02,1.06,1.06,1.00,1.01,32100,1.01
2016-02-01,1.04,1.09,1.04,1.07,39200,1.07
2016-01-29,1.07,1.08,1.01,1.06,47200,1.06
2016-01-28,1.07,1.08,1.06,1.06,25700,1.06
2016-01-27,1.14,1.15,1.00,1.07,31200,1.07
2016-01-26,1.12,1.15,1.09,1.13,43700,1.13
2016-01-25,1.12,1.12,1.10,1.12,12800,1.12
2016-01-22,0.99,1.15,0.99,1.11,82600,1.11
2016-01-21,0.97,1.00,0.95,0.99,27900,0.99
2016-01-20,1.03,1.03,0.93,0.98,150100,0.98
2016-01-19,1.09,1.12,1.00,1.03,191700,1.03
2016-01-15,1.13,1.13,1.06,1.12,28100,1.12
2016-01-14,1.05,1.15,1.02,1.06,164300,1.06
2016-01-13,1.17,1.18,1.06,1.08,45000,1.08
2016-01-12,1.20,1.22,1.13,1.19,92500,1.19
2016-01-11,1.20,1.20,1.13,1.19,30800,1.19
2016-01-08,1.18,1.22,1.17,1.20,35500,1.20
2016-01-07,1.19,1.19,1.10,1.16,27500,1.16
2016-01-06,1.27,1.27,1.17,1.20,114800,1.20
2016-01-05,1.30,1.34,1.30,1.33,31200,1.33
2016-01-04,1.30,1.34,1.25,1.34,90400,1.34
2015-12-31,1.20,1.31,1.19,1.30,336300,1.30
2015-12-30,1.17,1.25,1.16,1.25,124500,1.25
2015-12-29,1.19,1.19,1.14,1.17,136800,1.17
2015-12-28,1.07,1.18,1.06,1.18,162500,1.18
2015-12-24,1.09,1.09,1.04,1.09,174200,1.09
2015-12-23,1.03,1.14,0.98,1.11,392400,1.11
2015-12-22,1.11,1.12,1.01,1.05,178300,1.05
2015-12-21,1.12,1.15,1.07,1.12,53000,1.12
2015-12-18,1.05,1.18,1.03,1.14,87700,1.14
2015-12-17,1.01,1.07,0.95,1.07,126300,1.07
2015-12-16,1.07,1.07,1.00,1.03,117500,1.03
2015-12-15,1.06,1.08,1.03,1.07,79800,1.07
2015-12-14,1.07,1.12,1.05,1.07,123000,1.07
2015-12-11,1.10,1.11,1.01,1.07,148800,1.07
2015-12-10,1.11,1.11,1.06,1.09,87900,1.09
2015-12-09,1.11,1.11,1.01,1.11,156600,1.11
2015-12-08,1.15,1.15,1.02,1.09,114000,1.09
2015-12-07,1.18,1.20,1.13,1.14,76800,1.14
2015-12-04,1.15,1.20,1.14,1.20,41800,1.20
2015-12-03,1.17,1.17,1.11,1.13,48400,1.13
2015-12-02,1.20,1.24,1.15,1.21,26300,1.21
2015-12-01,1.25,1.25,1.15,1.20,53700,1.20
2015-11-30,1.26,1.26,1.15,1.25,84300,1.25
2015-11-27,1.27,1.30,1.26,1.30,7500,1.30
2015-11-25,1.01,1.38,0.92,1.36,247700,1.36
2015-11-24,1.13,1.15,0.90,1.00,2936800,1.00
2015-11-23,1.11,1.13,1.05,1.11,185600,1.11
2015-11-20,1.15,1.15,0.97,1.10,320600,1.10
2015-11-19,1.18,1.25,1.13,1.16,267100,1.16
2015-11-18,1.06,1.21,1.05,1.18,125100,1.18
2015-11-17,1.45,1.50,1.06,1.15,395500,1.15
2015-11-16,1.50,1.53,1.44,1.49,169500,1.49
2015-11-13,1.56,1.64,1.54,1.63,58700,1.63
2015-11-12,1.42,1.58,1.42,1.54,122900,1.54
2015-11-11,1.37,1.48,1.37,1.48,53900,1.48
2015-11-10,1.38,1.45,1.30,1.45,118900,1.45
2015-11-09,1.15,1.44,1.14,1.38,282500,1.38
2015-11-06,1.30,1.35,1.07,1.15,313900,1.15
2015-11-05,1.34,1.40,1.30,1.30,48400,1.30
2015-11-04,1.38,1.38,1.28,1.34,47000,1.34
2015-11-03,1.47,1.47,1.27,1.38,23900,1.38
2015-11-02,1.24,1.49,1.24,1.47,206600,1.47
2015-10-30,1.33,1.35,1.20,1.25,247300,1.25
2015-10-29,1.45,1.46,1.23,1.35,234300,1.35
2015-10-28,1.46,1.49,1.43,1.48,22800,1.48
2015-10-27,1.44,1.48,1.43,1.48,5800,1.48
2015-10-26,1.43,1.50,1.41,1.50,34700,1.50
2015-10-23,1.38,1.49,1.37,1.49,37100,1.49
2015-10-22,1.40,1.45,1.38,1.40,40100,1.40
2015-10-21,1.48,1.50,1.35,1.44,79100,1.44
2015-10-20,1.50,1.52,1.47,1.52,16100,1.52
2015-10-19,1.47,1.52,1.45,1.52,39400,1.52
2015-10-16,1.45,1.52,1.45,1.52,17300,1.52
2015-10-15,1.49,1.50,1.45,1.49,50700,1.49
2015-10-14,1.52,1.53,1.48,1.49,20200,1.49
2015-10-13,1.47,1.52,1.43,1.49,59900,1.49
2015-10-12,1.53,1.54,1.47,1.47,45500,1.47
2015-10-09,1.50,1.55,1.50,1.53,38900,1.53
2015-10-08,1.51,1.55,1.50,1.51,35400,1.51
2015-10-07,1.56,1.57,1.51,1.52,47600,1.52
2015-10-06,1.55,1.61,1.50,1.58,72500,1.58
2015-10-05,1.50,1.62,1.50,1.58,67400,1.58
2015-10-02,1.50,1.59,1.49,1.50,268300,1.50
2015-10-01,1.51,1.54,1.50,1.50,33300,1.50
2015-09-30,1.59,1.61,1.49,1.50,212600,1.50
2015-09-29,1.54,1.60,1.50,1.60,116800,1.60
2015-09-28,1.50,1.55,1.41,1.51,191200,1.51
2015-09-25,1.59,1.65,1.48,1.50,232500,1.50
2015-09-24,1.59,1.59,1.53,1.55,186200,1.55
2015-09-23,1.65,1.65,1.56,1.58,239600,1.58
2015-09-22,1.64,1.68,1.62,1.64,51700,1.64
2015-09-21,1.70,1.72,1.55,1.68,651700,1.68
2015-09-18,1.81,2.04,1.75,1.76,407100,1.76
2015-09-17,1.83,1.84,1.74,1.84,76200,1.84
2015-09-16,1.75,1.85,1.75,1.82,197900,1.82
2015-09-15,1.74,1.78,1.67,1.78,108400,1.78
2015-09-14,1.65,1.77,1.65,1.77,76000,1.77
2015-09-11,1.66,1.70,1.65,1.70,106200,1.70
2015-09-10,1.65,1.68,1.65,1.66,90000,1.66
2015-09-09,1.67,1.69,1.64,1.68,54600,1.68
2015-09-08,1.72,1.72,1.68,1.69,48900,1.69
2015-09-04,1.70,1.72,1.68,1.70,54800,1.70
2015-09-03,1.76,1.78,1.70,1.76,89900,1.76
2015-09-02,1.71,1.76,1.66,1.76,64900,1.76
2015-09-01,1.70,1.77,1.66,1.75,86100,1.75
2015-08-31,1.70,1.77,1.68,1.74,57400,1.74
2015-08-28,1.68,1.72,1.63,1.72,57700,1.72
2015-08-27,1.70,1.70,1.61,1.68,33700,1.68
2015-08-26,1.64,1.70,1.60,1.69,173900,1.69
2015-08-25,1.61,1.75,1.60,1.62,113700,1.62
2015-08-24,1.69,1.69,1.60,1.60,111200,1.60
2015-08-21,1.72,1.72,1.65,1.70,82700,1.70
2015-08-20,1.70,1.74,1.70,1.70,90700,1.70
2015-08-19,1.71,1.73,1.69,1.73,27200,1.73
2015-08-18,1.70,1.73,1.70,1.73,42900,1.73
2015-08-17,1.71,1.72,1.70,1.70,62000,1.70
2015-08-14,1.76,1.77,1.70,1.73,86200,1.73
2015-08-13,1.81,1.86,1.74,1.75,70200,1.75
2015-08-12,1.83,1.87,1.71,1.80,111000,1.80
2015-08-11,1.69,1.82,1.69,1.82,73500,1.82
2015-08-10,1.70,1.70,1.67,1.70,20200,1.70
2015-08-07,1.67,1.75,1.67,1.70,20200,1.70
2015-08-06,1.75,1.78,1.70,1.70,101500,1.70
2015-08-05,1.71,1.80,1.71,1.80,99100,1.80
2015-08-04,1.71,1.74,1.70,1.73,44800,1.73
2015-08-03,1.75,1.78,1.70,1.72,112800,1.72
2015-07-31,1.76,1.80,1.71,1.76,156800,1.76
2015-07-30,1.81,1.85,1.79,1.81,264800,1.81
2015-07-29,1.80,1.82,1.75,1.82,193400,1.82
2015-07-28,1.70,1.82,1.70,1.80,115400,1.80
2015-07-27,1.67,1.72,1.67,1.72,61400,1.72
2015-07-24,1.61,1.70,1.61,1.70,59800,1.70
2015-07-23,1.61,1.64,1.60,1.63,71700,1.63
2015-07-22,1.66,1.70,1.60,1.68,71200,1.68
2015-07-21,1.75,1.77,1.66,1.70,267400,1.70
2015-07-20,1.71,1.80,1.68,1.77,155000,1.77
2015-07-17,1.65,1.75,1.65,1.75,64100,1.75
2015-07-16,1.75,1.80,1.68,1.70,164400,1.70
2015-07-15,1.81,1.81,1.71,1.80,113100,1.80
2015-07-14,1.75,1.85,1.73,1.82,555900,1.82
2015-07-13,1.65,1.72,1.62,1.69,63600,1.69
2015-07-10,1.68,1.77,1.67,1.77,181600,1.77
2015-07-09,1.70,1.71,1.63,1.68,73300,1.68
2015-07-08,1.71,1.73,1.58,1.70,42100,1.70
2015-07-07,1.73,1.73,1.61,1.70,87400,1.70
2015-07-06,1.57,1.73,1.55,1.73,71500,1.73
2015-07-02,1.57,1.63,1.57,1.58,41600,1.58
2015-07-01,1.64,1.64,1.56,1.64,92700,1.64
2015-06-30,1.61,1.66,1.59,1.64,204200,1.64
2015-06-29,1.57,1.65,1.55,1.63,138700,1.63
2015-06-26,1.73,1.77,1.72,1.75,65600,1.75
2015-06-25,1.74,1.75,1.65,1.72,82200,1.72
2015-06-24,1.75,1.76,1.67,1.74,68200,1.74
2015-06-23,1.78,1.78,1.73,1.75,105200,1.75
2015-06-22,1.78,1.78,1.74,1.78,53100,1.78
2015-06-19,1.71,1.80,1.69,1.80,52900,1.80
2015-06-18,1.75,1.84,1.75,1.76,44900,1.76
2015-06-17,1.79,1.83,1.75,1.75,74600,1.75
2015-06-16,1.78,1.83,1.77,1.78,37100,1.78
2015-06-15,1.80,1.82,1.72,1.82,67800,1.82
2015-06-12,1.77,1.80,1.75,1.80,78800,1.80
2015-06-11,1.76,1.77,1.71,1.75,40200,1.75
2015-06-10,1.76,1.78,1.73,1.78,164300,1.78
2015-06-09,1.74,1.77,1.66,1.77,186800,1.77
2015-06-08,1.60,1.74,1.60,1.73,155500,1.73
2015-06-05,1.62,1.69,1.61,1.64,29000,1.64
2015-06-04,1.64,1.69,1.60,1.61,25900,1.61
2015-06-03,1.60,1.64,1.58,1.63,19900,1.63
2015-06-02,1.56,1.65,1.56,1.64,52800,1.64
2015-06-01,1.56,1.58,1.55,1.56,30100,1.56
2015-05-29,1.57,1.60,1.56,1.60,10500,1.60
2015-05-28,1.60,1.60,1.56,1.59,21600,1.59
2015-05-27,1.63,1.63,1.58,1.60,25900,1.60
2015-05-26,1.70,1.70,1.57,1.65,69100,1.65
2015-05-22,1.70,1.72,1.66,1.70,48700,1.70
2015-05-21,1.67,1.71,1.67,1.69,25000,1.69
2015-05-20,1.70,1.71,1.67,1.67,47800,1.67
2015-05-19,1.66,1.74,1.66,1.70,57900,1.70
2015-05-18,1.64,1.72,1.64,1.71,55800,1.71
2015-05-15,1.60,1.64,1.60,1.64,42400,1.64
2015-05-14,1.67,1.67,1.60,1.60,21800,1.60
2015-05-13,1.63,1.69,1.61,1.62,27600,1.62
2015-05-12,1.52,1.63,1.43,1.61,118200,1.61
2015-05-11,1.63,1.63,1.52,1.53,83400,1.53
2015-05-08,1.70,1.70,1.39,1.65,269900,1.65
2015-05-07,1.79,1.79,1.75,1.76,29900,1.76
2015-05-06,1.80,1.80,1.79,1.80,13000,1.80
2015-05-05,1.82,1.82,1.78,1.81,22100,1.81
2015-05-04,1.82,1.83,1.80,1.82,17900,1.82
2015-05-01,1.82,1.82,1.76,1.81,34400,1.81
2015-04-30,1.82,1.82,1.80,1.82,99000,1.82
2015-04-29,1.81,1.83,1.81,1.82,47300,1.82
2015-04-28,1.85,1.85,1.81,1.81,53700,1.81
2015-04-27,1.89,1.89,1.85,1.85,30400,1.85
2015-04-24,1.84,1.89,1.82,1.89,166500,1.89
2015-04-23,1.83,1.84,1.80,1.84,88100,1.84
2015-04-22,1.78,1.84,1.78,1.83,68900,1.83
2015-04-21,1.78,1.78,1.76,1.78,42200,1.78
2015-04-20,1.80,1.83,1.75,1.80,39200,1.80
2015-04-17,1.79,1.80,1.75,1.80,44300,1.80
2015-04-16,1.77,1.80,1.76,1.79,38500,1.79
2015-04-15,1.78,1.80,1.76,1.80,30700,1.80
2015-04-14,1.82,1.82,1.76,1.80,134300,1.80
2015-04-13,1.76,1.82,1.76,1.79,218200,1.79
2015-04-10,1.80,1.82,1.76,1.76,129400,1.76
2015-04-09,1.77,1.80,1.77,1.80,45300,1.80
2015-04-08,1.80,1.82,1.77,1.78,99900,1.78
2015-04-07,1.79,1.80,1.76,1.78,59200,1.78
2015-04-06,1.72,1.80,1.72,1.79,60600,1.79
2015-04-02,1.77,1.80,1.71,1.74,153400,1.74
2015-04-01,1.79,1.80,1.75,1.78,69200,1.78
2015-03-31,1.65,1.80,1.65,1.79,103500,1.79
2015-03-30,1.61,1.72,1.61,1.69,97500,1.69
2015-03-27,1.57,1.62,1.50,1.60,259400,1.60
2015-03-26,1.65,1.65,1.52,1.57,512700,1.57
2015-03-25,1.74,1.74,1.62,1.67,161500,1.67
2015-03-24,1.71,1.75,1.71,1.72,462200,1.72
2015-03-23,1.72,1.74,1.71,1.73,95900,1.73
2015-03-20,1.73,1.75,1.70,1.75,151200,1.75
2015-03-19,1.73,1.75,1.70,1.74,235000,1.74
2015-03-18,1.79,1.79,1.71,1.76,136900,1.76
2015-03-17,1.88,1.88,1.76,1.80,284800,1.80
2015-03-16,1.90,1.90,1.82,1.90,60000,1.90
2015-03-13,1.82,1.98,1.80,1.90,126500,1.90
2015-03-12,1.77,1.81,1.75,1.80,357700,1.80
2015-03-11,1.80,1.80,1.74,1.77,106100,1.77
2015-03-10,1.80,1.80,1.75,1.80,198200,1.80
2015-03-09,1.80,1.82,1.70,1.80,113700,1.80
2015-03-06,1.80,1.85,1.77,1.84,45900,1.84
2015-03-05,1.78,1.87,1.78,1.80,63300,1.80
2015-03-04,1.80,1.84,1.79,1.79,48900,1.79
2015-03-03,1.82,1.82,1.80,1.80,14900,1.80
2015-03-02,1.89,1.89,1.82,1.84,37800,1.84
2015-02-27,1.87,1.90,1.87,1.90,66100,1.90
2015-02-26,1.90,1.90,1.87,1.87,44600,1.87
2015-02-25,1.88,1.91,1.85,1.91,54900,1.91
2015-02-24,1.87,1.90,1.83,1.90,65400,1.90
2015-02-23,1.88,1.89,1.85,1.89,36100,1.89
2015-02-20,1.88,1.90,1.87,1.90,75200,1.90
2015-02-19,1.89,1.90,1.88,1.88,15100,1.88
2015-02-18,1.89,1.90,1.87,1.90,30200,1.90
2015-02-17,1.91,1.92,1.86,1.91,66700,1.91
2015-02-13,1.87,1.95,1.80,1.94,57200,1.94
2015-02-12,1.93,1.95,1.87,1.94,103400,1.94
2015-02-11,1.92,1.98,1.90,1.93,122200,1.93
