Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.60,10.60,10.17,10.59,2100,10.237
2016-03-31,10.60,10.60,10.58,10.58,600,10.227
2016-03-30,10.65,10.70,10.40,10.63,800,10.276
2016-03-29,10.75,10.75,10.35,10.35,1200,10.005
2016-03-28,10.80,10.80,10.80,10.80,000,10.44
2016-03-25,10.80,10.80,10.80,10.80,000,10.44
2016-03-24,10.75,10.80,10.75,10.80,500,10.44
2016-03-23,10.60,10.80,10.60,10.65,400,10.295
2016-03-22,10.81,10.82,10.60,10.60,1100,10.247
2016-03-21,10.80,10.80,10.70,10.80,1200,10.44
2016-03-18,10.70,10.70,10.70,10.70,200,10.343
2016-03-17,10.70,10.70,10.70,10.70,200,10.343
2016-03-16,10.11,10.79,10.11,10.70,2400,10.343
2016-03-15,10.70,10.75,10.55,10.75,3900,10.392
2016-03-14,10.50,10.70,10.50,10.70,2300,10.343
2016-03-11,9.88,10.81,9.88,10.35,8700,10.005
2016-03-10,9.84,9.84,9.68,9.84,900,9.512
2016-03-09,9.84,9.84,9.755,9.84,108300,9.512
2016-03-08,9.60,9.84,9.60,9.70,900,9.377
2016-03-07,9.80,9.80,9.58,9.59,600,9.27
2016-03-04,9.49,9.63,9.49,9.60,1800,9.28
2016-03-03,9.47,9.50,9.38,9.38,1100,9.067
2016-03-02,9.26,9.52,9.21,9.49,6200,9.174
2016-03-01,9.30,9.55,9.30,9.55,1900,9.232
2016-02-29,9.31,9.33,9.25,9.33,6200,9.019
2016-02-26,9.28,9.38,9.25,9.30,10800,8.99
2016-02-25,9.38,9.38,9.25,9.25,1000,8.942
2016-02-24,9.48,9.48,9.48,9.48,000,9.164
2016-02-23,9.20,9.49,9.20,9.49,76400,9.174
2016-02-22,9.23,9.23,9.10,9.23,50700,8.922
2016-02-19,9.20,9.20,9.14,9.14,1700,8.835
2016-02-18,9.31,9.49,9.20,9.20,8500,8.893
2016-02-17,9.10,9.23,9.10,9.23,1100,8.922
2016-02-16,9.20,9.20,9.10,9.10,300,8.797
2016-02-15,9.20,9.23,9.19,9.19,3100,8.884
2016-02-12,9.16,9.23,9.07,9.07,2200,8.768
2016-02-11,9.07,9.17,9.05,9.17,1700,8.864
2016-02-10,9.01,9.20,9.01,9.20,900,8.893
2016-02-09,9.49,9.49,9.10,9.10,200,8.797
2016-02-08,9.01,9.20,9.00,9.00,4600,8.70
2016-02-05,8.99,9.27,8.99,9.10,5000,8.797
2016-02-04,8.99,9.00,8.99,8.99,1700,8.69
2016-02-03,8.94,9.00,8.90,8.90,9900,8.603
2016-02-02,9.11,9.19,8.94,8.94,4500,8.642
2016-02-01,9.34,9.34,9.01,9.20,2100,8.893
2016-01-29,9.25,9.31,9.25,9.30,1400,8.99
2016-01-28,9.09,9.29,9.09,9.15,2700,8.845
2016-01-27,9.35,9.35,9.08,9.08,2100,8.777
2016-01-26,9.40,9.40,9.40,9.40,15000,9.087
2016-01-25,9.20,9.47,9.10,9.47,1300,9.154
2016-01-22,9.17,9.18,9.13,9.15,4100,8.845
2016-01-21,9.01,9.10,9.01,9.10,300,8.797
2016-01-20,9.01,9.06,8.91,8.91,3600,8.613
2016-01-19,9.13,9.16,9.10,9.16,2400,8.855
2016-01-18,9.01,9.10,9.01,9.08,2900,8.777
2016-01-15,9.10,9.10,8.95,8.95,900,8.652
2016-01-14,9.20,9.23,8.99,9.00,7500,8.70
2016-01-13,9.27,9.35,9.27,9.30,500,8.99
2016-01-12,9.40,9.40,9.26,9.27,2100,8.961
2016-01-11,9.44,9.45,9.44,9.44,568800,9.125
2016-01-08,9.54,9.54,9.48,9.48,1800,9.164
2016-01-07,9.43,9.55,9.43,9.55,2300,9.232
2016-01-06,9.50,9.50,9.50,9.50,000,9.183
2016-01-05,9.58,9.62,9.43,9.50,7300,9.183
2016-01-04,9.65,9.65,9.58,9.58,50100,9.261
2016-01-01,9.69,9.69,9.69,9.69,000,9.367
2015-12-31,9.69,9.69,9.69,9.69,000,9.367
2015-12-30,9.65,9.75,9.60,9.69,4800,9.367
2015-12-29,9.56,9.76,9.45,9.74,3600,9.415
2015-12-28,9.60,9.60,9.56,9.56,1500,9.241
2015-12-25,9.50,9.50,9.50,9.50,000,9.183
2015-12-24,9.50,9.50,9.50,9.50,000,9.183
2015-12-23,9.55,9.55,9.50,9.50,800,9.183
2015-12-22,9.50,9.57,9.43,9.55,9700,9.232
2015-12-21,9.57,9.57,9.43,9.50,1600,9.183
2015-12-18,9.55,9.55,9.50,9.50,1400,9.183
2015-12-17,9.50,9.53,9.47,9.52,7100,9.203
2015-12-16,9.50,9.54,9.43,9.47,5100,9.154
2015-12-15,9.50,9.51,9.43,9.50,9200,9.183
2015-12-14,9.80,9.80,9.47,9.70,10300,9.377
2015-12-11,9.60,10.00,9.50,9.80,4329100,9.473
