Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.56,5.56,5.56,5.56,1700,5.56
2016-03-31,5.59,5.59,5.59,5.59,000,5.59
2016-03-30,5.59,5.59,5.59,5.59,200,5.59
2016-03-29,5.34,5.34,5.34,5.34,100,5.34
2016-03-28,5.24,5.49,5.24,5.49,1300,5.49
2016-03-24,5.23,5.23,5.23,5.23,1000,5.23
2016-03-23,5.31,5.31,5.31,5.31,300,5.31
2016-03-22,5.31,5.31,5.31,5.31,1000,5.31
2016-03-21,5.21,5.21,5.21,5.21,2500,5.21
2016-03-18,5.25,5.25,5.25,5.25,400,5.25
2016-03-17,5.45,5.45,5.45,5.45,1700,5.45
2016-03-16,5.40,5.40,5.40,5.40,100,5.40
2016-03-15,5.45,5.70,5.45,5.70,3700,5.70
2016-03-14,5.40,5.40,5.40,5.40,000,5.40
2016-03-11,5.29,5.40,5.29,5.40,1600,5.40
2016-03-10,5.02,5.02,5.02,5.02,000,5.02
2016-03-09,5.13,5.13,5.02,5.02,1000,5.02
2016-03-08,5.21,5.21,5.21,5.21,700,5.21
2016-03-07,5.31,5.32,5.31,5.32,1100,5.32
2016-03-04,5.45,5.45,5.45,5.45,200,5.45
2016-03-03,5.25,5.25,5.25,5.25,1000,5.25
2016-03-02,5.11,5.11,5.11,5.11,000,5.11
2016-03-01,5.25,5.27,5.11,5.11,1600,5.11
2016-02-29,5.12,5.12,5.11,5.11,1200,5.11
2016-02-26,4.88,4.88,4.88,4.88,400,4.88
2016-02-25,4.95,4.95,4.82,4.82,5200,4.82
2016-02-24,5.10,5.10,5.10,5.10,000,5.10
2016-02-23,5.10,5.10,5.10,5.10,000,5.10
2016-02-22,5.27,5.27,5.10,5.10,14000,5.10
2016-02-19,5.20,5.35,5.16,5.35,3800,5.35
2016-02-18,5.01,5.01,5.01,5.01,000,5.01
2016-02-17,5.00,5.01,5.00,5.01,4000,5.01
2016-02-16,4.91,4.91,4.81,4.81,1300,4.81
2016-02-12,4.61,4.61,4.61,4.61,000,4.61
2016-02-11,4.59,4.61,4.45,4.61,3500,4.61
2016-02-10,4.74,4.74,4.74,4.74,600,4.74
2016-02-09,4.42,4.59,4.42,4.59,800,4.59
2016-02-08,4.59,4.59,4.59,4.59,100,4.59
2016-02-05,4.80,4.85,4.78,4.85,3400,4.85
2016-02-04,4.76,4.76,4.76,4.76,500,4.76
2016-02-03,4.60,4.70,4.60,4.70,1100,4.70
2016-02-02,4.61,4.61,4.57,4.57,3500,4.57
2016-02-01,4.64,4.64,4.64,4.64,000,4.64
2016-01-29,4.67,4.67,4.64,4.64,200,4.64
2016-01-28,4.41,4.41,4.41,4.41,000,4.41
2016-01-27,4.41,4.41,4.41,4.41,100,4.41
2016-01-26,4.50,4.50,4.50,4.50,3000,4.50
2016-01-25,4.10,4.10,4.10,4.10,000,4.10
2016-01-22,4.10,4.10,4.10,4.10,000,4.10
2016-01-21,4.10,4.10,4.10,4.10,1900,4.10
2016-01-20,4.10,4.10,4.10,4.10,4000,4.10
2016-01-19,4.11,4.11,4.11,4.11,000,4.11
2016-01-15,4.11,4.11,4.11,4.11,000,4.11
2016-01-14,4.11,4.11,4.11,4.11,000,4.11
2016-01-13,4.11,4.11,4.11,4.11,000,4.11
2016-01-12,4.11,4.11,4.11,4.11,200,4.11
2016-01-11,4.14,4.14,4.13,4.13,1300,4.13
2016-01-08,4.10,4.13,4.10,4.13,800,4.13
2016-01-07,4.20,4.31,4.20,4.22,3500,4.22
2016-01-06,4.48,4.48,4.48,4.48,1500,4.48
2016-01-05,4.60,4.60,4.60,4.60,800,4.60
2016-01-04,4.79,4.79,4.73,4.73,2000,4.73
2015-12-31,4.95,4.95,4.95,4.95,200,4.95
2015-12-30,4.90,4.90,4.90,4.90,400,4.90
2015-12-29,5.01,5.05,4.90,5.02,900,5.02
2015-12-28,5.00,5.05,5.00,5.05,700,5.05
2015-12-24,4.99,4.99,4.99,4.99,000,4.99
2015-12-23,4.99,4.99,4.99,4.99,000,4.99
2015-12-22,4.99,4.99,4.99,4.99,200,4.99
2015-12-21,4.96,4.96,4.96,4.96,000,4.96
2015-12-18,4.83,4.96,4.79,4.96,800,4.96
2015-12-17,4.92,4.92,4.92,4.92,300,4.92
2015-12-16,4.92,4.92,4.92,4.92,000,4.92
2015-12-15,4.92,4.92,4.92,4.92,400,4.92
2015-12-14,4.66,4.66,4.60,4.60,4000,4.60
2015-12-11,4.89,4.89,4.89,4.89,000,4.89
2015-12-10,4.89,4.89,4.89,4.89,000,4.89
2015-12-09,4.89,4.89,4.89,4.89,000,4.89
2015-12-08,4.89,4.89,4.89,4.89,400,4.89
2015-12-07,5.19,5.19,5.19,5.19,000,5.19
2015-12-04,5.19,5.19,5.19,5.19,000,5.19
2015-12-03,5.07,5.20,5.07,5.19,1700,5.19
2015-12-02,4.92,4.98,4.92,4.98,1000,4.98
2015-12-01,4.77,4.77,4.77,4.77,000,4.77
2015-11-30,4.78,4.78,4.77,4.77,1900,4.77
2015-11-27,4.50,4.50,4.50,4.50,100,4.50
2015-11-25,4.43,4.43,4.41,4.42,1700,4.42
2015-11-24,4.59,4.59,4.59,4.59,000,4.59
2015-11-23,4.51,4.59,4.51,4.59,5200,4.59
2015-11-20,4.50,4.51,4.50,4.51,2700,4.51
2015-11-19,4.59,4.59,4.47,4.47,1900,4.47
2015-11-18,4.41,4.41,4.41,4.41,7700,4.41
2015-11-17,4.41,4.41,4.41,4.41,000,4.41
2015-11-16,4.43,4.43,4.41,4.41,5200,4.41
2015-11-13,4.50,4.50,4.50,4.50,500,4.50
2015-11-12,4.65,4.65,4.65,4.65,200,4.65
2015-11-11,4.75,4.75,4.75,4.75,000,4.75
2015-11-10,4.72,4.75,4.70,4.75,1800,4.75
2015-11-09,4.83,4.83,4.83,4.83,200,4.83
2015-11-06,4.94,4.94,4.90,4.90,2600,4.90
2015-11-05,5.00,5.00,5.00,5.00,400,5.00
2015-11-04,5.04,5.04,5.00,5.00,1800,5.00
2015-11-03,4.90,4.90,4.90,4.90,000,4.90
2015-11-02,4.90,4.90,4.90,4.90,000,4.90
2015-10-30,4.90,4.90,4.90,4.90,000,4.90
2015-10-29,4.90,4.90,4.90,4.90,200,4.90
2015-10-28,4.83,4.83,4.83,4.83,200,4.83
2015-10-27,4.90,4.90,4.90,4.90,000,4.90
2015-10-26,4.90,4.90,4.90,4.90,000,4.90
2015-10-23,4.90,4.90,4.90,4.90,100,4.90
2015-10-22,4.93,4.93,4.93,4.93,000,4.93
2015-10-21,4.93,4.93,4.93,4.93,000,4.93
2015-10-20,4.93,4.93,4.93,4.93,200,4.93
2015-10-19,4.99,4.99,4.99,4.99,800,4.99
2015-10-16,4.90,4.90,4.73,4.73,1100,4.73
2015-10-15,5.06,5.06,5.06,5.06,000,5.06
2015-10-14,5.06,5.06,5.06,5.06,100,5.06
2015-10-13,4.98,4.98,4.98,4.98,1400,4.98
2015-10-12,5.21,5.21,5.21,5.21,000,5.21
2015-10-09,5.21,5.21,5.21,5.21,000,5.21
