Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.118,0.118,0.1125,0.115,46600,0.115
2016-03-31,0.11,0.11,0.106,0.106,12500,0.106
2016-03-30,0.129,0.1308,0.106,0.11,355300,0.11
2016-03-29,0.104,0.10638,0.104,0.104,106300,0.104
2016-03-28,0.1134,0.1176,0.1134,0.115,5000,0.115
2016-03-25,0.108,0.108,0.108,0.108,000,0.108
2016-03-24,0.096,0.108,0.096,0.108,55200,0.108
2016-03-23,0.093,0.10661,0.093,0.104,49300,0.104
2016-03-22,0.112,0.112,0.104,0.105,11600,0.105
2016-03-21,0.11,0.11,0.11,0.11,000,0.11
2016-03-18,0.117,0.117,0.11,0.11,15600,0.11
2016-03-17,0.10559,0.112,0.104,0.112,45100,0.112
2016-03-16,0.0997,0.106,0.0997,0.105,33100,0.105
2016-03-15,0.1076,0.1076,0.106,0.106,1300,0.106
2016-03-14,0.1082,0.1082,0.108,0.108,55400,0.108
2016-03-11,0.105,0.1149,0.105,0.1149,11000,0.1149
2016-03-10,0.105,0.11,0.105,0.11,56100,0.11
2016-03-09,0.1077,0.11,0.107,0.107,30800,0.107
2016-03-08,0.1091,0.1149,0.105,0.1149,39000,0.1149
2016-03-07,0.1041,0.1041,0.1041,0.1041,1000,0.1041
2016-03-04,0.1068,0.109,0.104,0.109,12000,0.109
2016-03-03,0.1089,0.1089,0.1089,0.1089,1800,0.1089
2016-03-02,0.109,0.1159,0.105,0.1159,100600,0.1159
2016-03-01,0.1088,0.1159,0.108,0.109,79200,0.109
2016-02-29,0.11,0.11,0.108,0.108,17800,0.108
2016-02-26,0.11,0.11,0.106,0.11,99000,0.11
2016-02-25,0.116,0.116,0.11,0.11,9500,0.11
2016-02-24,0.10628,0.10628,0.105,0.1053,32000,0.1053
2016-02-23,0.11,0.11,0.105,0.11,21000,0.11
2016-02-22,0.11,0.1188,0.107,0.11,84500,0.11
2016-02-19,0.1051,0.1254,0.1051,0.1254,3100,0.1254
2016-02-18,0.108,0.108,0.108,0.108,7500,0.108
2016-02-17,0.11,0.115,0.102,0.108,111500,0.108
2016-02-16,0.125,0.125,0.11,0.115,54500,0.115
2016-02-15,0.1195,0.1195,0.1195,0.1195,000,0.1195
2016-02-12,0.1213,0.1213,0.1195,0.1195,7000,0.1195
2016-02-11,0.121,0.121,0.121,0.121,000,0.121
2016-02-10,0.121,0.121,0.121,0.121,000,0.121
2016-02-09,0.121,0.121,0.121,0.121,1000,0.121
2016-02-08,0.125,0.125,0.1204,0.1226,9000,0.1226
2016-02-05,0.1262,0.127,0.119,0.1226,48000,0.1226
2016-02-04,0.1329,0.1329,0.1279,0.1293,16500,0.1293
2016-02-03,0.12,0.12,0.1126,0.1194,10900,0.1194
2016-02-02,0.1276,0.1346,0.1275,0.1346,12000,0.1346
2016-02-01,0.12,0.12,0.12,0.12,5000,0.12
2016-01-29,0.1198,0.1259,0.1189,0.1219,22900,0.1219
2016-01-28,0.1119,0.1119,0.1091,0.1108,14000,0.1108
2016-01-27,0.119,0.124,0.119,0.124,5000,0.124
2016-01-26,0.1139,0.12,0.1139,0.12,27700,0.12
2016-01-25,0.12,0.1263,0.1179,0.1199,38600,0.1199
2016-01-22,0.1292,0.1329,0.12,0.12,105400,0.12
2016-01-21,0.10,0.1245,0.0985,0.1245,133100,0.1245
2016-01-20,0.0985,0.101,0.0985,0.10,26000,0.10
2016-01-19,0.105,0.105,0.0985,0.0985,45300,0.0985
2016-01-18,0.1033,0.1033,0.1033,0.1033,000,0.1033
2016-01-15,0.091,0.1033,0.091,0.1033,22500,0.1033
2016-01-14,0.108,0.11,0.0801,0.0969,495800,0.0969
2016-01-13,0.1209,0.1258,0.1002,0.11,505800,0.11
2016-01-12,0.1325,0.1335,0.123,0.123,30000,0.123
2016-01-11,0.1289,0.1325,0.1289,0.1325,50000,0.1325
2016-01-08,0.118,0.127,0.113,0.12,26500,0.12
2016-01-07,0.1201,0.1264,0.1201,0.1264,4000,0.1264
2016-01-06,0.137,0.137,0.1297,0.1297,10700,0.1297
2016-01-05,0.1352,0.1352,0.1341,0.1341,27400,0.1341
2016-01-04,0.13,0.1325,0.1232,0.1234,42500,0.1234
2016-01-01,0.13,0.13,0.13,0.13,000,0.13
2015-12-31,0.12,0.135,0.12,0.13,39200,0.13
2015-12-30,0.1183,0.1226,0.1172,0.12254,47900,0.12254
2015-12-29,0.12,0.12,0.1121,0.113,78900,0.113
2015-12-28,0.121,0.121,0.116,0.12,50400,0.12
2015-12-25,0.124,0.124,0.124,0.124,000,0.124
2015-12-24,0.124,0.124,0.124,0.124,8500,0.124
2015-12-23,0.123,0.124,0.116,0.116,95000,0.116
