Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.251,9.251,9.251,9.251,000,9.251
2016-03-31,9.483,9.483,9.483,9.483,000,9.483
2016-03-30,9.33,9.33,9.33,9.33,000,9.33
2016-03-29,9.05,9.05,9.05,9.05,000,9.05
2016-03-28,8.948,8.948,8.948,8.948,000,8.948
2016-03-25,8.948,8.948,8.948,8.948,000,8.948
2016-03-24,8.948,8.948,8.948,8.948,200,8.948
2016-03-23,9.556,9.556,9.20,9.20,2200,9.20
2016-03-22,9.513,9.513,9.513,9.513,000,9.513
2016-03-21,9.749,10.345,9.749,10.345,000,10.345
2016-03-18,9.072,9.45,9.072,9.45,000,9.45
2016-03-17,9.026,9.493,9.026,9.493,1400,9.493
2016-03-16,8.919,9.281,8.919,9.281,800,9.281
2016-03-15,9.753,9.753,9.753,9.753,000,9.753
2016-03-14,9.872,10.264,9.867,9.919,1200,9.919
2016-03-11,9.70,10.634,9.70,10.16,1700,10.16
2016-03-10,14.242,14.242,12.85,12.85,000,12.85
2016-03-09,13.477,13.51,13.042,13.042,2500,13.042
2016-03-08,14.104,14.372,13.247,13.247,1100,13.247
2016-03-07,13.957,15.10,13.957,14.77,4000,14.77
2016-03-04,14.946,15.40,14.916,14.965,1600,14.965
2016-03-03,13.66,14.60,13.66,14.60,300,14.60
2016-03-02,12.509,12.655,12.509,12.655,100,12.655
2016-03-01,11.433,11.601,11.433,11.601,300,11.601
2016-02-29,10.921,10.921,10.921,10.921,000,10.921
2016-02-26,10.466,11.10,10.466,11.10,000,11.10
2016-02-25,10.662,10.662,10.662,10.662,000,10.662
2016-02-24,10.524,10.529,10.524,10.529,000,10.529
2016-02-23,10.495,10.556,10.495,10.547,000,10.547
2016-02-22,10.525,11.00,10.525,11.00,600,11.00
2016-02-19,10.45,10.45,10.434,10.434,700,10.434
2016-02-18,10.974,11.25,10.974,11.25,100,11.25
2016-02-17,9.548,11.034,9.548,11.034,000,11.034
2016-02-16,8.642,9.50,8.55,9.50,1400,9.50
2016-02-15,8.589,8.596,8.589,8.596,000,8.596
2016-02-12,8.625,8.652,8.625,8.652,000,8.652
2016-02-11,8.746,8.746,8.746,8.746,000,8.746
2016-02-10,8.788,9.36,8.788,9.36,400,9.36
2016-02-09,8.844,8.95,8.763,8.763,000,8.763
2016-02-08,9.372,9.372,8.65,8.874,2600,8.874
2016-02-05,9.794,10.062,9.794,9.942,400,9.942
2016-02-04,9.762,9.762,9.716,9.716,100,9.716
2016-02-03,9.726,9.726,9.542,9.542,000,9.542
2016-02-02,10.47,10.47,10.464,10.464,200,10.464
2016-02-01,10.648,10.648,10.648,10.648,000,10.648
2016-01-29,10.879,11.112,10.788,10.788,000,10.788
2016-01-28,10.938,10.938,10.665,10.704,400,10.704
2016-01-27,10.078,10.078,10.078,10.078,000,10.078
2016-01-26,9.951,9.964,9.942,9.942,100,9.942
2016-01-25,10.839,10.839,10.829,10.829,200,10.829
2016-01-22,10.851,11.373,10.851,11.373,200,11.373
2016-01-21,10.074,11.07,10.074,11.07,600,11.07
2016-01-20,9.962,10.265,9.962,10.259,2100,10.259
2016-01-19,11.829,12.444,11.829,12.444,700,12.444
2016-01-18,11.821,11.821,11.802,11.802,100,11.802
2016-01-15,12.52,12.52,11.715,11.715,1000,11.715
2016-01-14,12.939,12.939,12.561,12.672,400,12.672
2016-01-13,15.547,15.547,12.70,13.15,1900,13.15
2016-01-12,15.126,16.432,15.004,15.481,1900,15.481
2016-01-11,12.361,14.955,11.342,14.955,300,14.955
2016-01-08,12.984,13.05,12.984,13.05,300,13.05
2016-01-07,14.45,14.479,13.636,13.636,100,13.636
2016-01-06,15.516,17.372,15.30,15.609,1700,15.609
2016-01-05,14.485,16.597,14.485,15.557,1700,15.557
2016-01-04,15.062,15.60,13.701,13.701,4800,13.701
2016-01-01,18.374,18.374,18.374,18.374,000,18.374
2015-12-31,18.374,18.374,18.374,18.374,000,18.374
2015-12-30,18.043,18.374,17.751,18.374,200,18.374
2015-12-29,14.275,18.337,14.263,17.652,8800,17.652
2015-12-28,10.083,16.534,10.068,16.534,3000,16.534
2015-12-25,10.001,10.001,10.001,10.001,000,10.001
2015-12-24,10.001,10.001,10.001,10.001,000,10.001
2015-12-23,10.272,10.703,10.001,10.001,900,10.001
2015-12-22,10.767,10.911,10.764,10.911,2200,10.911
2015-12-21,11.512,11.684,10.50,11.395,3500,11.395
2015-12-18,7.994,10.662,7.918,10.578,1000,10.578
2015-12-17,8.351,8.715,8.147,8.407,1800,8.407
2015-12-16,6.271,8.00,6.271,8.00,1100,8.00
2015-12-15,7.24,7.255,7.24,7.255,200,7.255
2015-12-14,4.751,7.50,4.751,7.50,2800,7.50
2015-12-11,5.223,5.223,4.704,4.704,200,4.704
2015-12-10,5.024,5.024,5.024,5.024,000,5.024
2015-12-09,5.267,5.271,5.26,5.26,400,5.26
2015-12-08,5.466,5.466,5.40,5.40,000,5.40
2015-12-07,5.974,5.974,5.974,5.974,000,5.974
2015-12-04,5.506,5.692,5.504,5.504,100,5.504
2015-12-03,5.963,5.963,5.60,5.60,1000,5.60
2015-12-02,6.085,6.085,6.085,6.085,000,6.085
2015-12-01,6.108,6.108,6.108,6.108,000,6.108
2015-11-30,5.836,5.949,5.80,5.80,800,5.80
2015-11-27,6.034,6.063,6.034,6.063,100,6.063
2015-11-26,6.041,6.045,6.041,6.045,600,6.045
2015-11-25,5.572,5.90,5.491,5.90,700,5.90
2015-11-24,6.234,6.234,6.01,6.01,000,6.01
2015-11-23,6.70,6.70,6.70,6.70,000,6.70
2015-11-20,7.021,7.021,7.021,7.021,000,7.021
2015-11-19,6.99,6.99,6.99,6.99,000,6.99
2015-11-18,7.687,7.827,7.071,7.071,700,7.071
2015-11-17,8.038,8.038,8.038,8.038,000,8.038
2015-11-16,8.012,8.012,8.012,8.012,200,8.012
2015-11-13,7.763,7.763,7.763,7.763,000,7.763
2015-11-12,7.898,7.898,7.766,7.766,000,7.766
2015-11-11,8.121,8.121,7.894,7.894,800,7.894
2015-11-10,8.353,8.359,8.353,8.359,000,8.359
2015-11-09,8.23,8.23,8.23,8.23,000,8.23
2015-11-06,8.231,8.369,8.076,8.369,500,8.369
2015-11-05,7.974,8.14,7.974,7.982,100,7.982
2015-11-04,7.91,7.91,7.754,7.869,1200,7.869
2015-11-03,7.819,7.853,7.819,7.853,000,7.853
2015-11-02,7.729,7.729,7.729,7.729,000,7.729
2015-10-30,7.689,7.75,7.581,7.75,1100,7.75
2015-10-29,7.90,7.90,7.90,7.90,000,7.90
2015-10-28,7.90,7.90,7.801,7.848,1100,7.848
2015-10-27,8.40,8.40,7.98,7.98,300,7.98
2015-10-26,8.40,8.40,8.40,8.40,000,8.40
2015-10-23,8.544,8.544,8.544,8.544,000,8.544
2015-10-22,8.668,8.745,8.668,8.745,000,8.745
2015-10-21,8.85,8.85,8.85,8.85,000,8.85
2015-10-20,8.461,8.642,8.453,8.642,200,8.642
2015-10-19,8.80,8.80,8.797,8.797,000,8.797
2015-10-16,8.909,8.909,8.909,8.909,000,8.909
2015-10-15,8.645,8.682,8.645,8.682,000,8.682
2015-10-14,8.346,8.346,8.346,8.346,000,8.346
2015-10-13,8.77,8.77,8.60,8.60,200,8.60
2015-10-12,8.47,8.601,8.47,8.601,200,8.601
2015-10-09,8.18,8.18,8.18,8.18,000,8.18
2015-10-08,8.45,8.60,8.076,8.183,700,8.183
2015-10-07,8.616,8.616,8.60,8.60,300,8.60
2015-10-06,8.34,8.496,8.324,8.324,400,8.324
2015-10-05,7.238,7.934,7.209,7.765,900,7.765
2015-10-02,7.085,7.096,7.085,7.096,000,7.096
2015-10-01,6.90,6.90,6.90,6.90,000,6.90
2015-09-30,0.75,0.755,0.75,0.755,200,7.55
2015-09-29,0.738,0.738,0.728,0.728,000,7.28
2015-09-28,0.772,0.772,0.772,0.772,000,7.72
2015-09-25,0.759,0.759,0.759,0.759,000,7.59
2015-09-24,0.73,0.756,0.721,0.75,1000,7.50
2015-09-23,0.73,0.73,0.73,0.73,000,7.30
2015-09-22,0.743,0.75,0.73,0.75,100,7.50
2015-09-21,0.782,0.791,0.749,0.749,1000,7.49
2015-09-18,0.725,0.738,0.725,0.738,200,7.38
2015-09-17,0.729,0.778,0.729,0.778,1100,7.78
2015-09-16,0.705,0.705,0.705,0.705,000,7.05
2015-09-15,0.741,0.741,0.741,0.741,000,7.41
2015-09-14,0.775,0.775,0.77,0.77,300,7.70
2015-09-11,0.816,0.816,0.816,0.816,000,8.16
2015-09-10,0.80,0.80,0.80,0.80,000,8.00
2015-09-09,0.838,0.838,0.835,0.835,200,8.35
2015-09-08,0.793,0.802,0.788,0.788,800,7.88
2015-09-07,0.794,0.799,0.793,0.793,900,7.93
2015-09-04,0.83,0.83,0.819,0.83,200,8.30
2015-09-03,0.854,0.86,0.854,0.86,1000,8.60
2015-09-02,0.888,0.917,0.888,0.903,300,9.03
2015-09-01,0.908,0.919,0.908,0.919,100,9.19
2015-08-31,0.869,0.92,0.869,0.92,200,9.20
2015-08-28,0.80,0.848,0.798,0.848,100,8.48
2015-08-27,0.812,0.828,0.812,0.828,000,8.28
2015-08-26,0.80,0.824,0.796,0.796,600,7.96
2015-08-25,0.733,0.825,0.733,0.825,1600,8.25
2015-08-24,0.692,0.721,0.692,0.721,3300,7.21
2015-08-21,0.745,0.761,0.72,0.761,1400,7.61
2015-08-20,0.785,0.785,0.774,0.774,000,7.74
2015-08-19,0.807,0.807,0.807,0.807,000,8.07
2015-08-18,0.817,0.817,0.817,0.817,000,8.17
2015-08-17,0.821,0.821,0.821,0.821,000,8.21
2015-08-14,0.80,0.82,0.80,0.82,000,8.20
2015-08-13,0.825,0.826,0.825,0.826,000,8.26
2015-08-12,0.835,0.836,0.819,0.82,500,8.20
2015-08-11,0.871,0.894,0.85,0.85,700,8.50
2015-08-10,0.89,0.89,0.836,0.868,2600,8.68
2015-08-07,0.926,0.996,0.785,0.785,2900,7.85
2015-08-06,0.95,0.963,0.914,0.914,600,9.14
2015-08-05,0.991,1.001,0.985,0.985,900,9.85
2015-08-04,0.971,1.015,0.971,1.015,300,10.15
2015-08-03,0.982,0.982,0.982,0.982,300,9.82
2015-07-31,0.987,0.987,0.987,0.987,000,9.87
2015-07-30,1.00,1.019,1.00,1.019,000,10.19
2015-07-29,0.977,1.033,0.975,1.033,600,10.33
2015-07-28,0.987,0.987,0.987,0.987,000,9.87
2015-07-27,1.02,1.042,1.007,1.007,300,10.07
2015-07-24,0.931,1.107,0.931,1.107,1400,11.07
2015-07-23,1.025,1.088,0.921,0.921,4000,9.21
2015-07-22,1.193,1.193,1.044,1.051,2000,10.51
2015-07-21,1.20,1.203,1.20,1.203,000,12.03
2015-07-20,1.24,1.24,1.24,1.24,000,12.40
2015-07-17,1.174,1.174,1.174,1.174,000,11.74
2015-07-16,1.221,1.248,1.221,1.248,000,12.48
2015-07-15,1.25,1.268,1.25,1.259,1300,12.59
2015-07-14,1.198,1.291,1.189,1.291,800,12.91
2015-07-13,1.144,1.187,1.144,1.176,700,11.76
2015-07-10,1.195,1.21,1.195,1.21,100,12.10
2015-07-09,1.117,1.203,1.117,1.203,800,12.03
2015-07-08,1.185,1.207,1.153,1.192,1100,11.92
2015-07-07,1.237,1.294,1.21,1.251,1300,12.51
2015-07-06,1.27,1.291,1.27,1.291,100,12.91
2015-07-03,1.288,1.303,1.282,1.303,100,13.03
2015-07-02,1.31,1.361,1.31,1.311,1700,13.11
2015-07-01,1.31,1.31,1.31,1.31,000,13.10
2015-06-30,1.401,1.413,1.35,1.35,800,13.50
2015-06-29,1.401,1.457,1.369,1.398,1300,13.98
2015-06-26,1.436,1.468,1.43,1.43,100,14.30
2015-06-25,1.403,1.408,1.403,1.408,000,14.08
2015-06-24,1.408,1.446,1.408,1.434,300,14.34
2015-06-23,1.382,1.382,1.382,1.382,000,13.82
2015-06-22,1.507,1.507,1.40,1.43,1800,14.30
2015-06-19,1.309,1.38,1.309,1.38,400,13.80
2015-06-18,1.27,1.30,1.27,1.298,200,12.98
2015-06-17,1.298,1.304,1.298,1.304,000,13.04
2015-06-16,1.316,1.316,1.29,1.29,100,12.90
2015-06-15,1.332,1.332,1.325,1.325,000,13.25
2015-06-12,1.373,1.378,1.36,1.36,400,13.60
2015-06-11,1.385,1.426,1.385,1.426,200,14.26
2015-06-10,1.388,1.48,1.388,1.41,3200,14.10
2015-06-09,1.445,1.452,1.36,1.452,900,14.52
2015-06-08,1.425,1.52,1.425,1.495,5800,14.95
2015-06-05,1.262,1.401,1.262,1.401,6300,14.01
2015-06-04,1.246,1.274,1.246,1.274,100,12.74
2015-06-03,1.225,1.25,1.225,1.25,400,12.50
2015-06-02,1.25,1.26,1.232,1.245,600,12.45
2015-06-01,1.359,1.359,1.25,1.251,1300,12.51
2015-05-29,1.27,1.285,1.225,1.225,700,12.25
2015-05-28,1.37,1.431,1.286,1.286,1600,12.86
2015-05-27,1.485,1.515,1.375,1.418,4100,14.18
2015-05-26,1.064,1.601,1.064,1.55,9800,15.50
2015-05-25,1.12,1.12,1.12,1.12,000,11.20
2015-05-22,1.157,1.205,1.12,1.12,2000,11.20
2015-05-21,1.241,1.241,1.16,1.16,2300,11.60
2015-05-20,1.233,1.273,1.229,1.239,700,12.39
2015-05-19,1.264,1.326,1.251,1.251,1500,12.51
2015-05-18,1.25,1.305,1.23,1.253,11000,12.53
2015-05-15,1.39,1.395,1.181,1.275,8000,12.75
2015-05-14,1.509,1.52,1.37,1.377,8000,13.77
2015-05-13,1.677,1.684,1.547,1.547,2000,15.47
2015-05-12,1.736,1.736,1.69,1.69,200,16.90
2015-05-11,1.859,1.859,1.647,1.721,5800,17.21
2015-05-08,1.656,1.865,1.62,1.815,5800,18.15
2015-05-07,1.643,1.68,1.59,1.65,2700,16.50
2015-05-06,1.74,1.747,1.631,1.65,1800,16.50
2015-05-05,1.774,1.79,1.722,1.722,1900,17.22
2015-05-04,1.76,1.82,1.76,1.794,1600,17.94
2015-05-01,1.798,1.798,1.798,1.798,000,17.98
2015-04-30,1.819,1.835,1.782,1.798,2200,17.98
2015-04-29,1.873,1.908,1.812,1.82,1000,18.20
2015-04-28,1.87,1.91,1.80,1.825,2300,18.25
2015-04-27,1.92,1.941,1.861,1.861,2600,18.61
2015-04-24,1.93,1.967,1.93,1.945,700,19.45
2015-04-23,1.967,2.00,1.932,1.962,900,19.62
2015-04-22,1.96,1.973,1.931,1.95,1100,19.50
2015-04-21,1.965,1.994,1.951,1.98,800,19.80
2015-04-20,1.965,1.98,1.951,1.951,2000,19.51
2015-04-17,2.02,2.02,1.975,1.975,800,19.75
2015-04-16,2.025,2.064,1.99,2.019,2200,20.19
2015-04-15,2.071,2.125,2.039,2.039,2800,20.39
2015-04-14,2.062,2.084,2.001,2.042,1700,20.42
2015-04-13,2.123,2.123,2.058,2.06,900,20.60
2015-04-10,2.06,2.101,2.044,2.066,2200,20.66
2015-04-09,2.05,2.14,2.022,2.109,6000,21.09
2015-04-08,2.00,2.048,1.97,2.048,1200,20.48
