Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,45.605,45.605,45.605,45.605,000,45.605
2016-02-03,46.015,46.015,46.015,46.015,000,46.015
2016-02-02,48.18,48.18,48.18,48.18,000,48.18
2016-02-01,48.575,48.575,48.575,48.575,000,48.575
2016-01-29,47.335,47.335,47.335,47.335,000,47.335
2016-01-28,48.00,48.00,48.00,48.00,000,48.00
2016-01-27,46.355,46.355,46.355,46.355,000,46.355
2016-01-26,45.84,45.84,45.84,45.84,000,45.84
2016-01-25,46.575,46.575,46.575,46.575,000,46.575
2016-01-22,46.485,46.565,46.285,46.565,200,46.565
2016-01-21,44.40,44.40,44.40,44.40,000,44.40
2016-01-20,43.18,43.18,43.18,43.18,000,43.18
2016-01-19,44.525,44.525,44.525,44.525,000,44.525
2016-01-18,44.095,44.095,44.095,44.095,000,44.095
2016-01-15,45.51,45.51,45.51,45.51,000,45.51
2016-01-14,46.075,46.075,46.075,46.075,000,46.075
2016-01-13,47.665,47.665,47.665,47.665,000,47.665
2016-01-12,46.72,46.72,46.72,46.72,000,46.72
2016-01-11,45.905,45.905,45.905,45.905,000,45.905
2016-01-08,48.17,48.17,48.17,48.17,000,48.17
2016-01-07,48.815,48.815,48.815,48.815,000,48.815
2016-01-06,49.55,49.55,49.55,49.55,000,49.55
2016-01-05,50.21,50.21,50.21,50.21,000,50.21
2016-01-04,49.34,49.34,49.34,49.34,000,49.34
2016-01-01,52.06,52.06,52.06,52.06,000,52.06
2015-12-31,52.06,52.06,52.06,52.06,000,52.06
2015-12-30,52.06,52.06,52.06,52.06,000,52.06
2015-12-29,51.47,51.47,51.47,51.47,000,51.47
2015-12-28,51.70,51.70,51.70,51.70,000,51.70
2015-12-25,50.72,50.72,50.72,50.72,000,50.72
2015-12-24,50.72,50.72,50.72,50.72,000,50.72
2015-12-23,50.72,50.72,50.72,50.72,000,50.72
2015-12-22,51.29,51.29,51.29,51.29,000,51.29
2015-12-21,50.73,50.73,50.73,50.73,000,50.73
2015-12-18,51.92,51.92,51.92,51.92,000,51.92
2015-12-17,53.23,53.62,53.23,53.62,000,53.62
2015-12-16,52.63,52.63,52.63,52.63,000,52.63
2015-12-15,50.97,50.97,50.97,50.97,000,50.97
2015-12-14,51.51,51.51,51.51,51.51,000,51.51
2015-12-11,51.99,51.99,51.99,51.99,000,51.99
2015-12-10,51.71,51.71,51.71,51.71,000,51.71
2015-12-09,52.85,52.85,52.85,52.85,000,52.85
2015-12-08,53.39,53.39,53.39,53.39,000,53.39
2015-12-07,54.02,54.02,54.02,54.02,000,54.02
2015-12-04,52.89,52.89,52.89,52.89,000,52.89
2015-12-03,54.33,54.33,54.33,54.33,000,54.33
2015-12-02,54.93,54.93,54.93,54.93,000,54.93
2015-12-01,55.14,55.14,55.14,55.14,000,55.14
2015-11-30,54.16,54.16,54.16,54.16,000,54.16
2015-11-27,53.97,53.97,53.97,53.97,000,53.97
2015-11-26,53.89,54.29,53.89,54.29,400,54.29
2015-11-25,54.19,54.19,54.19,54.19,000,54.19
2015-11-24,53.89,53.89,53.89,53.89,000,53.89
2015-11-23,54.73,54.73,54.73,54.73,000,54.73
2015-11-20,54.03,54.03,54.03,54.03,000,54.03
2015-11-19,54.24,54.24,54.24,54.24,000,54.24
2015-11-18,53.49,53.49,53.49,53.49,000,53.49
2015-11-17,53.29,53.29,53.29,53.29,000,53.29
2015-11-16,52.09,52.09,52.09,52.09,000,52.09
2015-11-13,52.56,52.56,52.56,52.56,000,52.56
2015-11-12,53.63,53.63,53.63,53.63,000,53.63
2015-11-11,53.02,53.72,53.02,53.72,100,53.72
2015-11-10,53.28,53.28,53.28,53.28,000,53.28
2015-11-09,53.43,53.43,53.43,53.43,000,53.43
2015-11-06,52.73,52.73,52.73,52.73,000,52.73
2015-11-05,52.46,52.46,52.46,52.46,000,52.46
2015-11-04,52.23,52.23,52.23,52.23,000,52.23
2015-11-03,51.56,51.56,51.56,51.56,000,51.56
2015-11-02,51.11,51.11,51.11,51.11,000,51.11
2015-10-30,51.63,51.63,51.38,51.38,100,51.38
2015-10-29,53.35,53.35,53.35,53.35,000,53.35
2015-10-28,52.73,52.73,52.73,52.73,000,52.73
2015-10-27,53.09,53.09,53.09,53.09,000,52.71
2015-10-26,53.25,53.25,53.25,53.25,000,52.869
2015-10-23,52.32,52.32,52.32,52.32,000,51.946
2015-10-22,50.02,50.02,50.02,50.02,000,49.662
2015-10-21,46.34,46.34,46.34,46.34,000,46.008
2015-10-20,46.29,46.29,46.29,46.29,000,45.959
2015-10-19,46.075,46.075,46.075,46.075,000,45.745
2015-10-16,45.88,45.88,45.88,45.88,000,45.552
2015-10-15,46.045,46.045,46.045,46.045,000,45.715
2015-10-14,44.725,44.725,44.725,44.725,000,44.405
2015-10-13,44.95,44.95,44.95,44.95,000,44.628
2015-10-12,44.645,44.645,44.645,44.645,000,44.325
2015-10-09,45.67,45.67,45.67,45.67,000,45.343
2015-10-08,44.97,44.97,44.97,44.97,000,44.648
2015-10-07,44.85,44.85,44.85,44.85,000,44.529
2015-10-06,44.57,44.57,44.57,44.57,000,44.251
2015-10-05,43.28,43.28,43.28,43.28,000,42.97
2015-10-02,43.25,43.25,43.25,43.25,000,42.94
2015-10-01,44.725,44.725,44.725,44.725,000,44.405
2015-09-30,42.64,42.79,42.64,42.79,000,42.484
2015-09-29,41.38,41.38,41.38,41.38,000,41.084
2015-09-28,42.215,42.215,42.215,42.215,000,41.913
2015-09-25,41.985,41.985,41.985,41.985,000,41.684
2015-09-24,41.44,41.44,41.44,41.44,000,41.143
2015-09-23,41.49,41.49,41.49,41.49,000,41.193
2015-09-22,42.335,42.335,42.335,42.335,000,42.032
2015-09-21,42.005,42.005,42.005,42.005,000,41.704
2015-09-18,42.40,42.40,42.40,42.40,000,42.097
2015-09-17,43.02,43.02,43.02,43.02,000,42.712
2015-09-16,42.65,42.65,42.65,42.65,000,42.345
2015-09-15,42.19,42.19,42.19,42.19,000,41.888
2015-09-14,41.90,41.90,41.90,41.90,000,41.60
2015-09-11,42.02,42.02,42.02,42.02,000,41.719
2015-09-10,42.565,42.565,42.565,42.565,000,42.26
2015-09-09,44.03,44.03,44.03,44.03,000,43.715
2015-09-08,41.795,41.795,41.795,41.795,000,41.496
2015-09-07,42.04,42.04,42.04,42.04,000,41.739
2015-09-04,42.29,42.29,42.29,42.29,000,41.987
2015-09-03,41.905,41.905,41.905,41.905,000,41.605
2015-09-02,41.46,41.46,41.46,41.46,000,41.163
2015-09-01,41.485,41.485,41.485,41.485,000,41.188
2015-08-31,42.185,42.185,42.185,42.185,000,41.883
2015-08-28,41.50,41.50,41.50,41.50,000,41.203
2015-08-27,39.855,39.855,39.855,39.855,000,39.57
2015-08-26,38.30,38.30,38.30,38.30,000,38.026
2015-08-25,39.235,39.235,39.235,39.235,000,38.954
2015-08-24,39.29,39.29,39.29,39.29,000,39.009
2015-08-21,41.815,41.815,41.815,41.815,000,41.516
2015-08-20,44.12,44.12,44.12,44.12,000,43.804
2015-08-19,45.115,45.115,45.115,45.115,000,44.792
2015-08-18,45.955,45.955,45.955,45.955,000,45.626
2015-08-17,45.525,45.525,45.525,45.525,000,45.199
2015-08-14,45.36,45.36,45.36,45.36,000,45.035
2015-08-13,45.91,45.91,45.91,45.91,000,45.581
2015-08-12,45.39,45.39,45.39,45.39,000,45.065
2015-08-11,47.15,47.15,47.15,47.15,000,46.813
2015-08-10,45.945,45.945,45.945,45.945,000,45.616
2015-08-07,45.99,45.99,45.99,45.99,000,45.661
2015-08-06,46.36,46.36,46.36,46.36,000,46.028
2015-08-05,45.77,45.77,45.77,45.77,000,45.442
2015-08-04,45.575,45.575,45.575,45.575,000,45.249
2015-08-03,45.405,45.405,45.405,45.405,000,45.08
2015-07-31,45.755,45.755,45.755,45.755,000,45.428
2015-07-30,45.505,45.505,45.505,45.505,000,45.179
2015-07-29,45.105,45.105,45.105,45.105,000,44.782
2015-07-28,44.46,44.46,44.46,44.46,000,43.804
2015-07-27,44.48,44.48,43.995,43.995,000,43.346
2015-07-24,46.09,46.09,46.09,46.09,000,45.41
2015-07-23,45.19,45.19,45.19,45.19,000,44.523
2015-07-22,44.845,44.845,44.845,44.845,000,44.184
2015-07-21,46.225,46.225,46.00,46.00,000,45.321
2015-07-20,45.435,45.435,45.435,45.435,000,44.765
2015-07-17,45.20,45.20,45.20,45.20,000,44.533
2015-07-16,45.405,45.405,45.405,45.405,000,44.735
2015-07-15,45.20,45.20,45.20,45.20,000,44.533
2015-07-14,44.835,44.835,44.835,44.835,000,44.174
2015-07-13,43.90,43.90,43.90,43.90,000,43.252
2015-07-10,43.695,43.695,43.695,43.695,000,43.05
2015-07-09,45.08,45.12,45.08,45.12,700,44.454
2015-07-08,45.895,45.895,45.895,45.895,000,45.218
2015-07-07,46.825,46.825,46.825,46.825,000,46.134
2015-07-06,46.72,46.72,46.72,46.72,000,46.031
2015-07-03,46.715,46.715,46.715,46.715,000,46.026
2015-07-02,46.94,46.94,46.94,46.94,000,46.248
2015-07-01,46.405,46.405,46.405,46.405,000,45.721
2015-06-30,46.065,46.065,46.065,46.065,000,45.386
2015-06-29,47.07,47.07,47.07,47.07,000,46.376
2015-06-26,47.935,47.935,47.935,47.935,000,47.228
2015-06-25,48.105,48.105,48.105,48.105,000,47.395
2015-06-24,48.85,48.85,48.85,48.85,000,48.129
2015-06-23,49.335,49.335,49.335,49.335,000,48.607
2015-06-22,48.27,48.27,48.27,48.27,000,47.558
2015-06-19,47.82,47.82,47.82,47.82,000,47.115
2015-06-18,46.85,46.85,46.85,46.85,000,46.159
2015-06-17,47.155,47.155,47.155,47.155,000,46.459
2015-06-16,46.595,46.595,46.595,46.595,000,45.908
2015-06-15,46.91,46.91,46.91,46.91,000,46.218
2015-06-12,47.615,47.615,47.615,47.615,000,46.913
2015-06-11,47.875,48.04,47.875,48.04,000,47.331
2015-06-10,46.65,46.65,46.60,46.60,100,45.913
2015-06-09,46.65,46.65,46.65,46.65,000,45.962
2015-06-08,48.19,48.19,48.19,48.19,000,47.479
2015-06-05,47.80,47.80,47.80,47.80,000,47.095
2015-06-04,48.42,48.42,48.42,48.42,000,47.706
2015-06-03,49.59,49.59,49.59,49.59,000,48.859
2015-06-02,50.63,50.63,50.63,50.63,000,49.883
2015-06-01,51.26,51.26,51.26,51.26,000,50.504
2015-05-29,50.86,50.86,50.86,50.86,000,50.11
2015-05-28,50.89,50.89,50.89,50.89,000,50.139
2015-05-27,50.11,50.11,50.11,50.11,000,49.371
2015-05-26,50.74,50.74,50.74,50.74,000,49.992
2015-05-25,49.715,49.715,49.715,49.715,000,48.982
2015-05-22,49.715,49.715,49.715,49.715,000,48.982
2015-05-21,49.825,49.825,49.825,49.825,000,49.09
2015-05-20,50.31,50.31,50.31,50.31,000,49.568
2015-05-19,49.785,49.785,49.785,49.785,000,49.051
2015-05-18,48.505,48.505,48.505,48.505,000,47.79
2015-05-15,48.68,48.68,48.68,48.68,000,47.962
2015-05-14,47.755,47.755,47.755,47.755,000,47.051
2015-05-13,48.315,48.315,48.315,48.315,000,47.602
2015-05-12,48.475,48.475,48.475,48.475,000,47.76
