Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-21,0.675,0.703,0.648,0.648,000,0.648
2015-10-20,0.654,0.692,0.651,0.69,3000,0.69
2015-10-19,0.691,0.697,0.657,0.666,1000,0.666
2015-10-16,0.699,0.729,0.699,0.701,000,0.701
2015-10-15,0.713,0.746,0.69,0.74,1000,0.74
2015-10-14,0.64,0.687,0.64,0.687,7500,0.687
2015-10-13,0.641,0.661,0.641,0.651,000,0.651
2015-10-12,0.711,0.728,0.666,0.671,6300,0.671
2015-10-09,0.584,0.659,0.584,0.627,5000,0.627
2015-10-08,0.545,0.615,0.545,0.593,10000,0.593
2015-10-07,0.559,0.60,0.536,0.536,000,0.536
2015-10-06,0.543,0.60,0.543,0.60,18300,0.60
2015-10-05,0.537,0.59,0.537,0.556,17100,0.556
2015-10-02,0.491,0.582,0.491,0.567,27500,0.567
2015-10-01,0.515,0.571,0.506,0.526,18000,0.526
2015-09-30,0.528,0.578,0.528,0.535,1000,0.535
2015-09-29,0.54,0.571,0.527,0.571,45000,0.571
2015-09-28,0.57,0.57,0.514,0.551,20000,0.551
2015-09-25,0.578,0.627,0.568,0.588,15000,0.588
2015-09-24,0.553,0.592,0.553,0.57,32900,0.57
2015-09-23,0.562,0.60,0.556,0.579,5600,0.579
2015-09-22,0.653,0.653,0.585,0.585,10500,0.585
2015-09-21,0.768,0.768,0.675,0.681,000,0.681
2015-09-18,0.748,0.835,0.731,0.776,10400,0.776
2015-09-17,0.732,0.739,0.684,0.739,000,0.739
2015-09-16,0.67,0.732,0.649,0.696,4000,0.696
2015-09-15,0.634,0.693,0.609,0.663,14000,0.663
2015-09-14,0.59,0.659,0.59,0.632,26400,0.632
2015-09-11,0.601,0.62,0.56,0.56,12000,0.56
2015-09-10,0.644,0.658,0.60,0.618,5400,0.618
2015-09-09,0.634,0.658,0.634,0.649,2000,0.649
2015-09-08,0.653,0.658,0.628,0.646,2500,0.646
2015-09-07,0.662,0.662,0.643,0.646,000,0.646
2015-09-04,0.67,0.676,0.624,0.663,7500,0.663
2015-09-03,0.698,0.699,0.646,0.67,2000,0.67
2015-09-02,0.718,0.726,0.675,0.675,20000,0.675
2015-09-01,0.795,0.795,0.757,0.757,000,0.757
2015-08-31,0.777,0.777,0.714,0.775,000,0.775
2015-08-28,0.787,0.807,0.725,0.791,4000,0.791
2015-08-27,0.719,0.785,0.712,0.772,1700,0.772
2015-08-26,0.78,0.79,0.712,0.714,5000,0.714
2015-08-25,0.847,0.855,0.81,0.83,10400,0.83
2015-08-24,0.895,0.927,0.845,0.867,12700,0.867
2015-08-21,0.962,0.989,0.91,0.912,5800,0.912
2015-08-20,0.891,0.952,0.888,0.944,000,0.944
2015-08-19,0.899,0.899,0.826,0.89,3000,0.89
2015-08-18,0.915,0.924,0.834,0.839,000,0.839
2015-08-17,0.86,0.893,0.848,0.892,000,0.892
2015-08-14,0.847,0.902,0.835,0.891,8900,0.891
2015-08-13,0.981,0.981,0.878,0.894,000,0.894
2015-08-12,0.935,0.98,0.915,0.97,5000,0.97
2015-08-11,0.907,0.926,0.873,0.911,30100,0.911
2015-08-10,0.856,0.946,0.836,0.93,24000,0.93
2015-08-07,0.829,0.886,0.817,0.858,2000,0.858
2015-08-06,0.83,0.846,0.818,0.846,000,0.846
2015-08-05,0.814,0.845,0.814,0.823,000,0.823
2015-08-04,0.83,0.862,0.83,0.83,39100,0.83
2015-08-03,0.873,0.873,0.816,0.853,000,0.853
2015-07-31,0.83,0.874,0.811,0.866,10000,0.866
2015-07-30,0.917,0.917,0.839,0.874,2000,0.874
2015-07-29,0.901,0.925,0.865,0.925,48000,0.925
2015-07-28,0.898,0.913,0.856,0.894,000,0.894
2015-07-27,0.934,0.935,0.884,0.891,2000,0.891
2015-07-24,0.897,0.927,0.839,0.927,17900,0.927
2015-07-23,0.925,0.959,0.901,0.901,1000,0.901
2015-07-22,0.959,0.97,0.894,0.916,7700,0.916
2015-07-21,0.88,0.95,0.88,0.95,000,0.95
2015-07-20,1.00,1.00,0.89,0.94,8200,0.94
2015-07-17,1.013,1.013,1.006,1.013,000,1.013
2015-07-16,1.069,1.069,1.032,1.04,700,1.04
2015-07-15,1.046,1.082,1.033,1.082,000,1.082
2015-07-14,1.043,1.063,0.981,1.063,000,1.063
2015-07-13,1.012,1.038,0.96,1.038,4300,1.038
2015-07-10,1.08,1.08,1.022,1.037,1100,1.037
2015-07-09,1.10,1.10,1.024,1.026,000,1.026
2015-07-08,1.146,1.146,1.045,1.045,000,1.045
2015-07-07,1.155,1.156,1.051,1.098,12000,1.098
2015-07-06,1.113,1.117,1.032,1.108,800,1.108
2015-07-03,1.12,1.124,1.107,1.107,14200,1.107
2015-07-02,1.14,1.14,1.101,1.124,000,1.124
2015-07-01,1.161,1.161,1.096,1.146,000,1.146
2015-06-30,1.205,1.219,1.096,1.096,000,1.096
2015-06-29,1.236,1.25,1.192,1.213,2000,1.213
2015-06-26,1.18,1.204,1.152,1.195,000,1.195
2015-06-25,1.17,1.188,1.111,1.174,500,1.174
2015-06-24,1.138,1.163,1.121,1.163,2300,1.163
2015-06-23,1.173,1.183,1.106,1.134,000,1.134
2015-06-22,1.218,1.218,1.127,1.136,3800,1.136
2015-06-19,1.252,1.262,1.192,1.244,000,1.244
2015-06-18,1.217,1.296,1.174,1.29,20100,1.29
2015-06-17,1.181,1.181,1.161,1.18,000,1.18
2015-06-16,1.136,1.164,1.134,1.161,000,1.161
2015-06-15,1.179,1.183,1.099,1.103,000,1.103
2015-06-12,1.21,1.21,1.156,1.156,2000,1.156
2015-06-11,1.224,1.227,1.143,1.169,4200,1.169
2015-06-10,1.206,1.23,1.155,1.188,3000,1.188
2015-06-09,1.18,1.239,1.162,1.219,6500,1.219
2015-06-08,1.159,1.20,1.141,1.177,000,1.177
2015-06-05,1.21,1.21,1.131,1.201,000,1.201
2015-06-04,1.26,1.26,1.149,1.21,000,1.21
2015-06-03,1.283,1.283,1.245,1.26,2500,1.26
2015-06-02,1.256,1.269,1.217,1.269,000,1.269
2015-06-01,1.382,1.382,1.239,1.265,5700,1.265
2015-05-29,1.274,1.322,1.271,1.312,500,1.312
2015-05-28,1.269,1.269,1.269,1.269,000,1.269
2015-05-27,1.303,1.331,1.261,1.314,33500,1.314
2015-05-26,1.364,1.364,1.305,1.326,10000,1.326
2015-05-25,1.387,1.387,1.387,1.387,000,1.387
2015-05-22,1.355,1.40,1.321,1.392,1000,1.392
2015-05-21,1.346,1.416,1.305,1.35,3000,1.35
2015-05-20,1.354,1.402,1.312,1.389,1100,1.389
2015-05-19,1.438,1.438,1.311,1.37,10000,1.37
2015-05-18,1.439,1.478,1.368,1.438,15000,1.438
2015-05-15,1.49,1.49,1.35,1.444,17000,1.444
2015-05-14,1.577,1.577,1.505,1.509,5000,1.509
2015-05-13,1.587,1.611,1.537,1.611,2000,1.611
2015-05-12,1.553,1.553,1.524,1.547,3000,1.547
2015-05-11,1.543,1.562,1.483,1.514,9000,1.514
2015-05-08,1.525,1.552,1.428,1.541,9200,1.541
2015-05-07,1.65,1.65,1.505,1.505,13300,1.505
2015-05-06,1.665,1.747,1.652,1.68,14500,1.68
2015-05-05,1.695,1.80,1.693,1.704,2700,1.704
2015-05-04,1.717,1.717,1.663,1.686,000,1.686
2015-05-01,1.699,1.699,1.699,1.699,000,1.699
2015-04-30,1.774,1.774,1.679,1.699,500,1.699
2015-04-29,1.817,1.817,1.735,1.791,000,1.791
2015-04-28,1.727,1.826,1.727,1.826,000,1.826
2015-04-27,1.729,1.816,1.729,1.816,1000,1.816
2015-04-24,1.76,1.782,1.672,1.672,000,1.672
2015-04-23,1.735,1.75,1.699,1.75,000,1.75
2015-04-22,1.877,1.877,1.714,1.727,000,1.727
2015-04-21,1.794,1.87,1.738,1.87,000,1.87
2015-04-20,1.731,1.792,1.714,1.719,000,1.719
2015-04-17,1.725,1.801,1.682,1.698,000,1.698
2015-04-16,1.794,1.885,1.763,1.763,4000,1.763
2015-04-15,1.70,1.774,1.70,1.755,000,1.755
2015-04-14,1.735,1.735,1.647,1.685,17600,1.685
2015-04-13,1.745,1.75,1.63,1.697,10000,1.697
2015-04-10,1.635,1.756,1.635,1.72,9100,1.72
2015-04-09,1.684,1.719,1.602,1.676,5000,1.676
2015-04-08,1.792,1.81,1.685,1.708,12600,1.708
2015-04-07,1.734,1.815,1.732,1.815,4000,1.815
2015-04-06,1.71,1.71,1.71,1.71,000,1.71
2015-04-03,1.71,1.71,1.71,1.71,000,1.71
2015-04-02,1.761,1.799,1.71,1.71,000,1.71
2015-04-01,1.55,1.766,1.541,1.766,5000,1.766
2015-03-31,1.56,1.656,1.529,1.617,10500,1.617
2015-03-30,1.65,1.65,1.572,1.573,1500,1.573
2015-03-27,1.681,1.681,1.671,1.671,000,1.671
2015-03-26,1.739,1.778,1.669,1.669,000,1.669
2015-03-25,1.682,1.698,1.658,1.689,000,1.689
2015-03-24,1.714,1.715,1.672,1.684,000,1.684
2015-03-23,1.765,1.812,1.725,1.764,10700,1.764
2015-03-20,1.661,1.768,1.635,1.768,1000,1.768
2015-03-19,1.669,1.685,1.659,1.68,000,1.68
2015-03-18,1.579,1.685,1.565,1.685,22000,1.685
2015-03-17,1.624,1.639,1.508,1.639,000,1.639
2015-03-16,1.589,1.623,1.497,1.599,000,1.599
2015-03-13,1.557,1.557,1.548,1.548,000,1.548
2015-03-12,1.69,1.72,1.592,1.621,6500,1.621
2015-03-11,1.616,1.68,1.59,1.656,000,1.656
2015-03-10,1.614,1.662,1.609,1.61,2300,1.61
2015-03-09,1.80,1.82,1.717,1.717,9100,1.717
2015-03-06,1.875,1.918,1.865,1.88,7000,1.88
2015-03-05,2.022,2.022,1.906,1.955,000,1.955
2015-03-04,2.07,2.07,2.00,2.00,000,2.00
2015-03-03,2.171,2.171,2.086,2.11,000,2.11
2015-03-02,2.154,2.16,2.119,2.16,000,2.16
2015-02-27,2.115,2.18,2.078,2.18,000,2.18
2015-02-26,2.03,2.148,2.03,2.148,500,2.148
2015-02-25,2.067,2.067,2.035,2.045,000,2.045
2015-02-24,2.06,2.08,1.979,2.045,4000,2.045
2015-02-23,2.10,2.10,1.963,1.998,2000,1.998
2015-02-20,2.07,2.16,2.039,2.101,1900,2.101
2015-02-19,2.11,2.227,2.01,2.01,3300,2.01
2015-02-18,2.081,2.094,2.081,2.094,000,2.094
2015-02-17,2.293,2.293,2.067,2.089,000,2.089
2015-02-16,2.252,2.274,2.189,2.238,000,2.238
2015-02-13,2.287,2.287,2.211,2.268,1500,2.268
2015-02-12,2.266,2.316,2.206,2.257,1000,2.257
2015-02-11,2.353,2.353,2.259,2.277,2000,2.277
2015-02-10,2.419,2.43,2.277,2.339,4000,2.339
2015-02-09,2.45,2.507,2.381,2.381,1000,2.381
2015-02-06,2.561,2.561,2.468,2.502,500,2.502
2015-02-05,2.612,2.612,2.552,2.561,000,2.561
2015-02-04,2.629,2.629,2.57,2.57,000,2.57
2015-02-03,2.635,2.695,2.58,2.58,3300,2.58
2015-02-02,2.672,2.672,2.542,2.631,1000,2.631
2015-01-30,2.496,2.627,2.466,2.627,17200,2.627
2015-01-29,2.60,2.60,2.339,2.47,2500,2.47
2015-01-28,2.64,2.644,2.62,2.62,000,2.62
2015-01-27,2.379,2.70,2.379,2.70,6700,2.70
2015-01-26,2.416,2.462,2.357,2.462,200,2.462
2015-01-23,2.639,2.639,2.448,2.448,000,2.448
2015-01-22,2.503,2.593,2.503,2.541,1500,2.541
2015-01-21,2.525,2.623,2.525,2.576,400,2.576
2015-01-20,2.487,2.667,2.487,2.527,500,2.527
2015-01-19,2.50,2.508,2.413,2.413,000,2.413
2015-01-16,2.462,2.494,2.406,2.494,6600,2.494
2015-01-15,2.181,2.403,2.181,2.379,2100,2.379
2015-01-14,2.167,2.192,2.151,2.176,7000,2.176
2015-01-13,2.357,2.468,2.232,2.259,7300,2.259
2015-01-12,2.062,2.413,2.062,2.32,8000,2.32
2015-01-09,1.919,2.072,1.919,2.051,000,2.051
2015-01-08,1.873,1.99,1.873,1.978,16500,1.978
2015-01-07,1.846,1.927,1.835,1.899,000,1.899
2015-01-06,1.662,1.90,1.662,1.872,9000,1.872
2015-01-05,1.595,1.671,1.554,1.655,000,1.655
2015-01-02,1.541,1.541,1.481,1.517,000,1.517
2015-01-01,1.453,1.453,1.453,1.453,000,1.453
2014-12-31,1.453,1.453,1.453,1.453,000,1.453
2014-12-30,1.486,1.486,1.453,1.453,500,1.453
2014-12-29,1.51,1.512,1.469,1.469,000,1.469
2014-12-26,1.383,1.383,1.383,1.383,000,1.383
2014-12-25,1.383,1.383,1.383,1.383,000,1.383
2014-12-24,1.383,1.383,1.383,1.383,000,1.383
2014-12-23,1.37,1.451,1.323,1.383,000,1.383
2014-12-22,1.383,1.41,1.358,1.394,000,1.394
2014-12-19,1.409,1.425,1.373,1.413,000,1.413
2014-12-18,1.363,1.431,1.363,1.415,000,1.415
2014-12-17,1.315,1.39,1.293,1.39,000,1.39
2014-12-16,1.348,1.35,1.319,1.319,000,1.319
2014-12-15,1.278,1.36,1.276,1.36,2000,1.36
2014-12-12,1.355,1.355,1.317,1.35,000,1.35
2014-12-11,1.43,1.43,1.327,1.371,1500,1.371
2014-12-10,1.447,1.447,1.404,1.436,000,1.436
2014-12-09,1.367,1.49,1.358,1.49,8400,1.49
2014-12-08,1.354,1.394,1.309,1.394,2000,1.394
2014-12-05,1.388,1.453,1.339,1.366,200,1.366
2014-12-04,1.399,1.42,1.362,1.42,000,1.42
2014-12-03,1.359,1.451,1.339,1.451,7000,1.451
2014-12-02,1.40,1.40,1.309,1.309,2700,1.309
2014-12-01,1.293,1.461,1.246,1.461,2000,1.461
2014-11-28,1.357,1.357,1.305,1.322,000,1.322
2014-11-27,1.38,1.38,1.27,1.341,1000,1.341
2014-11-26,1.402,1.402,1.346,1.346,000,1.346
2014-11-25,1.352,1.40,1.302,1.40,4000,1.40
2014-11-24,1.325,1.37,1.302,1.313,000,1.313
2014-11-21,1.307,1.442,1.298,1.433,22500,1.433
2014-11-20,1.30,1.337,1.293,1.337,000,1.337
2014-11-19,1.422,1.422,1.314,1.314,5200,1.314
2014-11-18,1.354,1.396,1.299,1.352,10000,1.352
2014-11-17,1.314,1.314,1.248,1.264,000,1.264
2014-11-14,1.269,1.393,1.172,1.393,1600,1.393
2014-11-13,1.275,1.275,1.233,1.269,10000,1.269
2014-11-12,1.173,1.27,1.173,1.27,2000,1.27
2014-11-11,1.219,1.26,1.146,1.255,10000,1.255
2014-11-10,1.274,1.289,1.209,1.252,1500,1.252
2014-11-07,1.242,1.30,1.182,1.30,1500,1.30
2014-11-06,1.293,1.293,1.232,1.282,000,1.282
2014-11-05,1.277,1.33,1.246,1.246,1200,1.246
2014-11-04,1.325,1.325,1.268,1.297,000,1.297
2014-11-03,1.271,1.337,1.223,1.337,2000,1.337
2014-10-31,1.33,1.33,1.251,1.291,1000,1.291
2014-10-30,1.335,1.342,1.302,1.342,000,1.342
2014-10-29,1.392,1.427,1.36,1.37,4100,1.37
2014-10-28,1.363,1.386,1.334,1.386,000,1.386
2014-10-27,1.42,1.501,1.42,1.501,000,1.501
2014-10-24,1.521,1.521,1.392,1.393,000,1.393
2014-10-23,1.54,1.54,1.428,1.428,3000,1.428
2014-10-22,1.563,1.563,1.563,1.563,000,1.563
2014-10-21,1.54,1.579,1.54,1.565,000,1.565
2014-10-20,1.55,1.569,1.55,1.569,1000,1.569
2014-10-17,1.548,1.548,1.548,1.548,000,1.548
2014-10-16,1.584,1.638,1.578,1.624,4000,1.624
2014-10-15,1.625,1.625,1.56,1.591,000,1.591
2014-10-14,1.54,1.659,1.54,1.579,4000,1.579
2014-10-13,1.54,1.628,1.54,1.553,2000,1.553
2014-10-10,1.611,1.63,1.559,1.559,000,1.559
2014-10-09,1.61,1.696,1.61,1.61,5000,1.61
2014-10-08,1.60,1.63,1.543,1.547,6400,1.547
2014-10-07,1.604,1.656,1.561,1.60,800,1.60
2014-10-06,1.534,1.647,1.534,1.647,7000,1.647
2014-10-03,1.691,1.691,1.691,1.691,000,1.691
2014-10-02,1.703,1.703,1.691,1.691,000,1.691
2014-10-01,1.629,1.72,1.629,1.675,000,1.675
2014-09-30,1.72,1.723,1.663,1.723,1500,1.723
2014-09-29,1.76,1.773,1.704,1.737,1500,1.737
2014-09-26,1.76,1.76,1.76,1.76,1500,1.76
2014-09-25,1.814,1.814,1.814,1.814,1500,1.814
2014-09-24,1.821,1.821,1.821,1.821,1500,1.821
2014-09-23,1.82,1.82,1.82,1.82,1500,1.82
2014-09-22,1.818,1.828,1.818,1.828,1500,1.828
2014-09-19,1.883,1.883,1.883,1.883,1000,1.883
2014-09-18,1.834,1.834,1.834,1.834,1000,1.834
2014-09-17,1.913,1.913,1.913,1.913,1000,1.913
2014-09-16,1.967,1.99,1.967,1.99,1000,1.99
2014-09-15,2.00,2.026,1.995,2.024,9100,2.024
2014-09-12,2.034,2.048,2.034,2.048,5000,2.048
2014-09-11,2.014,2.014,2.014,2.014,900,2.014
2014-09-10,2.107,2.107,2.107,2.107,900,2.107
2014-09-09,2.02,2.025,2.02,2.025,900,2.025
2014-09-08,2.092,2.092,2.092,2.092,200,2.092
2014-09-05,2.126,2.126,2.115,2.115,200,2.115
2014-09-04,2.162,2.162,2.162,2.162,2500,2.162
2014-09-03,2.142,2.163,2.142,2.163,2500,2.163
2014-09-02,2.292,2.292,2.292,2.292,2000,2.292
2014-09-01,2.275,2.375,2.275,2.375,2000,2.375
2014-08-29,2.278,2.278,2.278,2.278,1000,2.278
2014-08-28,2.224,2.303,2.224,2.303,1000,2.303
2014-08-27,2.163,2.163,2.163,2.163,1000,2.163
2014-08-26,2.20,2.20,2.20,2.20,1000,2.20
2014-08-25,2.20,2.20,2.20,2.20,1000,2.20
2014-08-22,2.20,2.20,2.20,2.20,1000,2.20
2014-08-21,2.218,2.218,2.218,2.218,1000,2.218
2014-08-20,2.147,2.147,2.147,2.147,1000,2.147
2014-08-19,2.224,2.224,2.224,2.224,1000,2.224
2014-08-18,2.217,2.217,2.217,2.217,1000,2.217
2014-08-15,2.242,2.242,2.242,2.242,1000,2.242
2014-08-14,2.321,2.321,2.321,2.321,1000,2.321
2014-08-13,2.38,2.412,2.38,2.412,1000,2.412
2014-08-12,2.341,2.341,2.341,2.341,000,2.341
2014-08-11,2.341,2.341,2.341,2.341,000,2.341
2014-08-08,2.328,2.328,2.328,2.328,3000,2.328
2014-08-07,2.32,2.32,2.32,2.32,3000,2.32
2014-08-06,2.203,2.203,2.203,2.203,3000,2.203
2014-08-05,2.219,2.219,2.219,2.219,3000,2.219
2014-08-04,2.216,2.216,2.216,2.216,3000,2.216
2014-08-01,2.208,2.324,2.208,2.324,3000,2.324
2014-07-31,2.246,2.246,2.232,2.232,200,2.232
2014-07-30,2.31,2.31,2.31,2.31,2000,2.31
2014-07-29,2.366,2.406,2.366,2.406,2000,2.406
2014-07-28,2.375,2.407,2.375,2.406,2700,2.406
2014-07-25,2.222,2.343,2.222,2.343,1000,2.343
2014-07-24,2.246,2.393,2.246,2.393,1500,2.393
2014-07-23,2.268,2.268,2.268,2.268,4000,2.268
2014-07-22,2.307,2.477,2.307,2.477,4000,2.477
2014-07-21,2.329,2.329,2.329,2.329,000,2.329
2014-07-18,2.38,2.38,2.38,2.38,000,2.38
2014-07-17,2.285,2.421,2.285,2.421,1000,2.421
2014-07-16,2.235,2.235,2.235,2.235,000,2.235
2014-07-15,2.247,2.338,2.247,2.338,3500,2.338
2014-07-14,2.40,2.40,2.40,2.40,1000,2.40
2014-07-11,2.406,2.406,2.385,2.385,4000,2.385
2014-07-10,2.318,2.541,2.318,2.541,8000,2.541
2014-07-09,2.257,2.257,2.257,2.257,000,2.257
2014-07-08,2.075,2.272,2.075,2.272,400,2.272
2014-07-07,2.233,2.233,2.233,2.233,000,2.233
2014-07-04,2.233,2.233,2.233,2.233,000,2.233
2014-07-03,2.215,2.215,2.215,2.215,000,2.215
2014-07-02,2.216,2.26,2.216,2.26,2100,2.26
2014-07-01,2.073,2.073,2.073,2.073,000,2.073
2014-06-30,2.038,2.038,2.038,2.038,000,2.038
2014-06-27,2.133,2.207,2.133,2.207,300,2.207
2014-06-26,2.049,2.049,2.049,2.049,000,2.049
2014-06-25,2.132,2.132,2.132,2.132,000,2.132
2014-06-24,2.094,2.094,2.094,2.094,000,2.094
2014-06-23,2.126,2.126,2.126,2.126,000,2.126
2014-06-20,2.007,2.007,2.007,2.007,000,2.007
2014-06-19,1.90,2.136,1.90,2.136,3200,2.136
2014-06-18,2.048,2.048,2.048,2.048,000,2.048
2014-06-17,1.995,1.995,1.995,1.995,000,1.995
2014-06-16,2.06,2.158,2.06,2.142,8500,2.142
