Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.221,0.221,0.221,0.221,000,0.221
2016-03-31,0.22,0.22,0.22,0.22,000,0.22
2016-03-30,0.217,0.217,0.217,0.217,000,0.217
2016-03-29,0.221,0.221,0.221,0.221,000,0.221
2016-03-28,0.224,0.224,0.224,0.224,000,0.224
2016-03-25,0.224,0.224,0.224,0.224,000,0.224
2016-03-24,0.224,0.224,0.224,0.224,000,0.224
2016-03-23,0.222,0.222,0.222,0.222,000,0.222
2016-03-22,0.213,0.213,0.213,0.213,000,0.213
2016-03-21,0.223,0.223,0.223,0.223,000,0.223
2016-03-18,0.221,0.221,0.221,0.221,000,0.221
2016-03-17,0.219,0.219,0.219,0.219,000,0.219
2016-03-16,0.225,0.225,0.225,0.225,000,0.225
2016-03-15,0.22,0.22,0.22,0.22,000,0.22
2016-03-14,0.218,0.218,0.218,0.218,000,0.218
2016-03-11,0.218,0.218,0.218,0.218,000,0.218
2016-03-10,0.224,0.224,0.224,0.224,000,0.224
2016-03-09,0.223,0.223,0.223,0.223,000,0.223
2016-03-08,0.223,0.223,0.223,0.223,000,0.223
2016-03-07,0.225,0.225,0.225,0.225,000,0.225
2016-03-04,0.233,0.233,0.233,0.233,000,0.233
2016-03-03,0.235,0.235,0.235,0.235,000,0.235
2016-03-02,0.245,0.245,0.245,0.245,000,0.245
2016-03-01,0.229,0.229,0.229,0.229,000,0.229
2016-02-29,0.228,0.228,0.228,0.228,000,0.228
2016-02-26,0.219,0.219,0.219,0.219,000,0.219
2016-02-25,0.217,0.217,0.217,0.217,000,0.217
2016-02-24,0.215,0.215,0.215,0.215,000,0.215
2016-02-23,0.219,0.219,0.219,0.219,000,0.219
2016-02-22,0.222,0.222,0.222,0.222,000,0.222
2016-02-19,0.217,0.217,0.217,0.217,000,0.217
2016-02-18,0.213,0.213,0.213,0.213,000,0.213
2016-02-17,0.211,0.211,0.211,0.211,000,0.211
2016-02-16,0.211,0.211,0.211,0.211,000,0.211
2016-02-15,0.207,0.207,0.207,0.207,000,0.207
2016-02-12,0.201,0.201,0.201,0.201,000,0.201
2016-02-11,0.205,0.205,0.205,0.205,000,0.205
2016-02-10,0.194,0.194,0.194,0.194,000,0.194
2016-02-09,0.199,0.199,0.199,0.199,000,0.199
2016-02-08,0.205,0.205,0.205,0.205,000,0.205
2016-02-05,0.208,0.208,0.208,0.208,000,0.208
2016-02-04,0.208,0.208,0.208,0.208,000,0.208
2016-02-03,0.22,0.22,0.22,0.22,000,0.22
2016-02-02,0.232,0.232,0.232,0.232,000,0.232
