Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.50,0.50,0.48,0.48,6400,0.48
2016-03-31,0.48,0.48,0.48,0.48,000,0.48
2016-03-30,0.485,0.485,0.465,0.48,24100,0.48
2016-03-29,0.45,0.455,0.45,0.455,8700,0.455
2016-03-28,0.45,0.485,0.45,0.485,30900,0.485
2016-03-25,0.455,0.455,0.455,0.455,200,0.455
2016-03-24,0.52,0.53,0.45,0.50,6300,0.50
2016-03-23,0.45,0.45,0.45,0.45,100,0.45
2016-03-22,0.52,0.52,0.47,0.52,700,0.52
2016-03-21,0.48,0.48,0.48,0.48,700,0.48
2016-03-18,0.47,0.51,0.47,0.51,2000,0.51
2016-03-17,0.50,0.515,0.47,0.515,5200,0.515
2016-03-16,0.435,0.505,0.435,0.47,10400,0.47
2016-03-15,0.44,0.44,0.43,0.43,1300,0.43
2016-03-14,0.47,0.47,0.47,0.47,000,0.47
2016-03-11,0.45,0.47,0.445,0.47,6500,0.47
2016-03-10,0.445,0.445,0.445,0.445,2900,0.445
2016-03-09,0.44,0.44,0.44,0.44,000,0.44
2016-03-08,0.44,0.44,0.44,0.44,2900,0.44
2016-03-07,0.48,0.48,0.48,0.48,000,0.48
2016-03-04,0.45,0.48,0.445,0.48,8000,0.48
2016-03-03,0.45,0.45,0.45,0.45,300,0.45
2016-03-02,0.46,0.475,0.46,0.475,7500,0.475
2016-03-01,0.475,0.475,0.46,0.475,26000,0.475
2016-02-29,0.45,0.475,0.45,0.475,1500,0.475
2016-02-26,0.455,0.475,0.455,0.475,7000,0.475
2016-02-25,0.465,0.465,0.465,0.465,5000,0.465
2016-02-24,0.45,0.475,0.45,0.475,3000,0.475
2016-02-23,0.44,0.475,0.44,0.475,60700,0.475
2016-02-22,0.44,0.47,0.44,0.47,34000,0.47
2016-02-19,0.445,0.475,0.445,0.45,35500,0.45
2016-02-18,0.42,0.42,0.42,0.42,3500,0.42
2016-02-17,0.415,0.445,0.415,0.445,25400,0.445
2016-02-16,0.445,0.445,0.445,0.445,000,0.445
2016-02-15,0.415,0.445,0.415,0.445,22500,0.445
2016-02-12,0.425,0.445,0.425,0.445,19000,0.445
2016-02-11,0.41,0.445,0.41,0.445,1700,0.445
2016-02-10,0.445,0.445,0.445,0.445,000,0.445
2016-02-09,0.445,0.445,0.445,0.445,000,0.445
2016-02-08,0.445,0.445,0.445,0.445,000,0.445
2016-02-05,0.445,0.445,0.445,0.445,000,0.445
2016-02-04,0.42,0.445,0.42,0.445,1300,0.445
2016-02-03,0.42,0.42,0.42,0.42,000,0.42
2016-02-02,0.42,0.42,0.42,0.42,000,0.42
2016-02-01,0.42,0.42,0.42,0.42,000,0.42
2016-01-29,0.425,0.44,0.42,0.42,6100,0.42
2016-01-28,0.415,0.44,0.415,0.44,1200,0.44
2016-01-27,0.42,0.445,0.42,0.445,700,0.445
2016-01-26,0.42,0.45,0.42,0.445,51400,0.445
2016-01-25,0.45,0.45,0.45,0.45,000,0.45
2016-01-22,0.42,0.45,0.42,0.45,12800,0.45
2016-01-21,0.415,0.45,0.415,0.45,106700,0.45
2016-01-20,0.45,0.45,0.45,0.45,000,0.45
2016-01-19,0.415,0.45,0.415,0.45,3100,0.45
2016-01-18,0.41,0.41,0.41,0.41,16200,0.41
2016-01-15,0.42,0.42,0.42,0.42,3000,0.42
2016-01-14,0.42,0.445,0.42,0.445,52900,0.445
2016-01-13,0.465,0.465,0.465,0.465,000,0.465
2016-01-12,0.46,0.465,0.46,0.465,4800,0.465
2016-01-11,0.415,0.44,0.415,0.44,30400,0.44
2016-01-08,0.43,0.43,0.42,0.43,153000,0.43
2016-01-07,0.425,0.46,0.425,0.46,4100,0.46
2016-01-06,0.43,0.43,0.43,0.43,4500,0.43
2016-01-05,0.425,0.46,0.425,0.46,12800,0.46
2016-01-04,0.46,0.46,0.46,0.46,000,0.46
2016-01-01,0.46,0.46,0.46,0.46,000,0.46
2015-12-31,0.435,0.46,0.435,0.46,2700,0.46
2015-12-30,0.43,0.47,0.43,0.47,5000,0.47
2015-12-29,0.435,0.45,0.435,0.45,18000,0.45
2015-12-28,0.45,0.45,0.435,0.435,8700,0.435
2015-12-25,0.47,0.47,0.47,0.47,000,0.47
2015-12-24,0.47,0.47,0.47,0.47,000,0.47
2015-12-23,0.47,0.47,0.47,0.47,000,0.47
2015-12-22,0.465,0.47,0.465,0.47,3500,0.47
2015-12-21,0.43,0.43,0.43,0.43,000,0.43
2015-12-18,0.44,0.44,0.43,0.43,2400,0.43
2015-12-17,0.465,0.465,0.465,0.465,8000,0.465
