Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.90,10.90,10.90,10.90,000,10.90
2016-03-31,10.90,10.90,10.90,10.90,000,10.90
2016-03-30,10.70,10.90,10.70,10.90,1100,10.90
2016-03-29,10.52,10.52,10.52,10.52,000,10.52
2016-03-28,10.52,10.52,10.52,10.52,000,10.52
2016-03-24,10.52,10.52,10.52,10.52,000,10.52
2016-03-23,10.60,10.60,10.40,10.52,3800,10.52
2016-03-22,10.90,10.90,10.90,10.90,000,10.90
2016-03-21,10.90,10.90,10.90,10.90,000,10.90
2016-03-18,10.71,10.90,10.51,10.90,1500,10.90
2016-03-17,10.72,10.72,10.72,10.72,000,10.72
2016-03-16,10.72,10.72,10.72,10.72,800,10.72
2016-03-15,10.90,10.90,10.90,10.90,200,10.90
2016-03-14,10.98,10.98,10.98,10.98,200,10.98
2016-03-11,11.15,11.15,11.00,11.00,1200,11.00
2016-03-10,11.20,11.20,11.20,11.20,700,11.20
2016-03-09,10.69,11.00,10.69,11.00,3000,11.00
2016-03-08,10.00,10.00,10.00,10.00,000,10.00
2016-03-07,10.00,10.00,10.00,10.00,000,10.00
2016-03-04,10.00,10.00,10.00,10.00,000,10.00
2016-03-03,10.00,10.00,10.00,10.00,000,10.00
2016-03-02,10.00,10.00,10.00,10.00,000,10.00
2016-03-01,10.00,10.00,10.00,10.00,400,10.00
2016-02-29,10.00,10.00,10.00,10.00,000,10.00
2016-02-26,10.00,10.00,10.00,10.00,000,10.00
2016-02-25,10.00,10.00,10.00,10.00,000,10.00
2016-02-24,10.00,10.00,10.00,10.00,000,10.00
2016-02-23,10.00,10.00,10.00,10.00,000,10.00
2016-02-22,10.00,10.00,10.00,10.00,000,10.00
2016-02-19,10.00,10.00,10.00,10.00,000,10.00
2016-02-18,10.00,10.00,10.00,10.00,000,10.00
2016-02-17,10.00,10.00,10.00,10.00,000,10.00
2016-02-16,10.00,10.00,10.00,10.00,000,10.00
2016-02-12,10.00,10.00,10.00,10.00,000,10.00
2016-02-11,10.00,10.00,10.00,10.00,000,10.00
2016-02-10,10.00,10.00,10.00,10.00,000,10.00
2016-02-09,10.05,10.05,10.00,10.00,1000,10.00
2016-02-08,10.70,10.70,10.70,10.70,100,10.70
2016-02-05,10.45,10.45,10.45,10.45,000,10.45
2016-02-04,10.45,10.45,10.45,10.45,000,10.45
2016-02-03,10.45,10.45,10.45,10.45,000,10.45
2016-02-02,10.45,10.45,10.45,10.45,000,10.45
2016-02-01,10.45,10.45,10.45,10.45,100,10.45
2016-01-29,10.05,10.05,10.05,10.05,000,10.05
2016-01-28,10.05,10.05,10.05,10.05,000,10.05
2016-01-27,10.45,10.45,10.05,10.05,300,10.05
2016-01-26,10.05,10.05,10.05,10.05,000,10.05
2016-01-25,10.05,10.05,10.05,10.05,000,10.05
2016-01-22,10.05,10.05,10.05,10.05,000,10.05
2016-01-21,10.05,10.05,10.05,10.05,000,10.05
2016-01-20,10.05,10.05,10.05,10.05,000,10.05
2016-01-19,10.05,10.05,10.05,10.05,000,10.05
2016-01-15,10.05,10.05,10.05,10.05,000,10.05
2016-01-14,10.05,10.05,10.05,10.05,000,10.05
2016-01-13,10.05,10.05,10.05,10.05,000,10.05
2016-01-12,10.05,10.05,10.05,10.05,000,10.05
2016-01-11,10.05,10.05,10.05,10.05,000,10.05
2016-01-08,10.05,10.05,10.05,10.05,000,10.05
2016-01-07,10.05,10.05,10.05,10.05,000,10.05
2016-01-06,10.05,10.05,10.05,10.05,000,10.05
2016-01-05,10.05,10.05,10.05,10.05,000,10.05
2016-01-04,10.05,10.05,10.05,10.05,000,10.05
2015-12-31,10.05,10.05,10.05,10.05,000,10.05
