Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,165.630005,167.740005,164.789993,167.529999,1993700,167.529999
2016-03-31,166.75,167.50,166.50,166.630005,1762800,166.630005
2016-03-30,165.369995,167.220001,165.160004,166.75,2195300,166.75
2016-03-29,164.929993,164.990005,163.119995,164.389999,2515500,164.389999
2016-03-28,164.929993,166.649994,164.580002,166.279999,2336700,166.279999
2016-03-24,163.679993,164.539993,163.050003,164.460007,1866300,164.460007
2016-03-23,164.600006,164.990005,163.460007,164.270004,2298400,164.270004
2016-03-22,164.50,165.50,164.389999,164.910004,2139900,164.910004
2016-03-21,165.050003,165.309998,164.410004,164.839996,2093100,164.839996
2016-03-18,164.149994,165.330002,163.899994,165.330002,5811900,165.330002
2016-03-17,163.160004,164.360001,162.839996,163.75,2790000,163.75
2016-03-16,161.960007,163.300003,161.520004,162.889999,1906900,162.889999
2016-03-15,160.160004,162.50,159.350006,162.410004,1827900,162.410004
2016-03-14,161.610001,162.770004,161.00,161.809998,1745500,161.809998
2016-03-11,161.139999,162.050003,160.649994,161.880005,1696300,161.880005
2016-03-10,160.770004,160.800003,158.279999,159.889999,1872400,159.889999
2016-03-09,160.50,160.779999,159.520004,160.089996,1883000,160.089996
2016-03-08,159.399994,160.610001,159.350006,160.199997,2010700,160.199997
2016-03-07,159.979996,160.570007,158.169998,160.570007,2003900,160.570007
2016-03-04,159.460007,160.289993,158.919998,160.070007,1764600,160.070007
2016-03-03,159.410004,159.690002,158.509995,159.380005,1922300,159.380005
2016-03-02,158.880005,159.880005,158.539993,159.410004,1805700,159.410004
2016-03-01,158.75,159.699997,157.610001,159.589996,2202100,159.589996
2016-02-29,158.009995,159.119995,156.820007,156.869995,1912100,156.869995
2016-02-26,159.149994,159.50,158.080002,158.270004,1843700,158.270004
2016-02-25,157.539993,159.00,157.009995,158.990005,1718100,158.990005
2016-02-24,154.839996,157.619995,153.639999,157.220001,1933200,157.220001
2016-02-23,157.630005,157.690002,155.169998,156.169998,1909800,156.169998
2016-02-22,156.449997,158.479996,156.449997,157.699997,2160300,157.699997
2016-02-19,157.00,157.089996,155.869995,156.449997,2114500,156.449997
2016-02-18,156.350006,156.970001,155.970001,156.779999,2008500,156.779999
2016-02-17,156.00,157.130005,155.600006,156.619995,2146100,156.619995
2016-02-16,155.00,155.899994,154.259995,155.529999,2109200,155.529999
2016-02-12,150.669998,154.070007,150.669998,153.960007,2281500,153.960007
2016-02-11,149.910004,152.00,149.00,150.669998,3147800,150.669998
2016-02-10,154.429993,155.490005,152.119995,152.449997,2911900,152.449997
2016-02-09,152.949997,155.759995,152.449997,154.740005,2968400,153.630009
2016-02-08,151.630005,154.429993,151.009995,153.899994,2505400,152.796023
2016-02-05,153.199997,153.880005,151.820007,153.470001,3368500,152.369115
2016-02-04,152.419998,154.380005,151.779999,153.440002,3458400,152.339331
2016-02-03,149.360001,152.850006,148.960007,152.520004,5766800,151.425933
2016-02-02,147.589996,148.279999,146.050003,147.869995,3581800,146.809279
2016-02-01,149.330002,149.789993,148.100006,148.729996,2701500,147.663111
2016-01-29,148.240005,151.00,148.00,151.00,3993200,149.916832
2016-01-28,146.160004,147.839996,145.220001,147.320007,3067400,146.263237
2016-01-27,144.949997,147.970001,144.050003,145.550003,3596400,144.505929
2016-01-26,141.789993,145.020004,140.330002,144.779999,5129100,143.741448
2016-01-25,138.960007,139.369995,137.529999,137.570007,2805500,136.583176
2016-01-22,140.139999,140.429993,138.080002,139.520004,2979100,138.519185
2016-01-21,136.960007,138.669998,136.149994,137.759995,3355200,136.771801
2016-01-20,136.949997,137.75,134.639999,136.960007,4136300,135.977552
2016-01-19,140.100006,140.800003,137.410004,138.389999,3399800,137.397286
2016-01-15,138.300003,140.100006,137.210007,138.690002,4683500,137.695137
2016-01-14,139.740005,142.440002,138.860001,141.179993,3720400,140.167266
2016-01-13,140.889999,142.190002,138.539993,138.720001,2598300,137.724921
2016-01-12,141.360001,142.149994,139.130005,140.860001,2363500,139.84957
2016-01-11,140.970001,141.429993,139.410004,140.460007,2775500,139.452445
2016-01-08,141.360001,142.50,140.220001,140.490005,2664000,139.482229
2016-01-07,142.520004,143.130005,140.630005,140.970001,3553500,139.958781
2016-01-06,145.589996,145.759995,143.419998,144.490005,2997100,143.453535
2016-01-05,146.820007,147.50,145.610001,147.460007,2688100,146.402232
2016-01-04,148.050003,148.320007,145.399994,146.820007,3277200,145.766823
2015-12-31,151.729996,152.119995,150.630005,150.639999,1607100,149.559414
2015-12-30,152.789993,153.699997,151.729996,151.910004,1553100,150.820308
2015-12-29,152.199997,153.259995,152.00,152.889999,1824700,151.793274
2015-12-28,151.130005,151.770004,150.270004,151.220001,1275200,150.135255
2015-12-24,150.820007,151.800003,150.580002,151.190002,848400,150.105471
2015-12-23,149.690002,151.580002,149.520004,151.160004,2215300,150.075688
2015-12-22,148.119995,149.490005,147.279999,148.970001,2528700,147.901395
2015-12-21,147.580002,148.330002,146.690002,147.479996,2284400,146.422078
2015-12-18,148.210007,148.600006,146.759995,146.919998,5736400,145.866097
2015-12-17,150.149994,150.860001,148.830002,148.850006,3053900,147.78226
2015-12-16,148.149994,150.539993,147.740005,149.949997,4774100,148.874361
2015-12-15,151.990005,153.020004,147.080002,148.130005,8625300,147.067424
2015-12-14,155.289993,157.770004,154.339996,157.630005,3462200,156.499278
2015-12-11,155.550003,156.399994,154.419998,154.830002,2523200,153.71936
2015-12-10,155.729996,158.690002,155.589996,157.520004,2551200,156.390066
2015-12-09,156.169998,158.240005,154.940002,156.050003,2660800,154.93061
2015-12-08,156.440002,157.860001,155.679993,156.789993,2350400,155.665292
2015-12-07,157.529999,158.00,156.809998,157.75,2142800,156.618412
2015-12-04,154.789993,158.389999,154.570007,158.220001,2175800,157.085042
2015-12-03,156.559998,156.899994,153.710007,154.380005,2609500,153.272591
2015-12-02,156.880005,157.25,155.509995,155.699997,2034700,154.583114
2015-12-01,156.410004,157.669998,156.169998,156.899994,2259000,155.774503
2015-11-30,158.100006,158.470001,156.570007,156.580002,2934200,155.456807
2015-11-27,157.509995,158.490005,156.940002,157.990005,876100,156.856696
2015-11-25,158.059998,158.470001,157.630005,157.630005,1184100,156.499278
2015-11-24,157.369995,158.339996,156.889999,157.75,2100600,156.618412
2015-11-23,158.899994,159.770004,158.160004,158.649994,1430400,157.51195
2015-11-20,158.679993,159.839996,158.339996,158.949997,1891100,157.809801
2015-11-19,157.630005,158.509995,156.710007,158.380005,1518200,157.243898
2015-11-18,156.179993,157.50,156.080002,157.389999,2226900,156.260994
2015-11-17,158.360001,158.529999,156.520004,157.029999,2393000,154.885922
2015-11-16,155.610001,158.259995,155.610001,158.210007,2395000,156.049818
2015-11-13,156.00,156.919998,155.600006,155.649994,2434500,153.524759
2015-11-12,157.779999,158.289993,156.160004,156.300003,2305600,154.165893
2015-11-11,157.860001,159.490005,157.539993,159.050003,2518900,156.878345
2015-11-10,157.229996,157.639999,156.429993,157.589996,1962900,155.438273
2015-11-09,158.669998,158.669998,156.75,157.470001,2421000,155.319916
2015-11-06,158.020004,159.259995,157.729996,159.259995,1860000,157.085469
2015-11-05,159.380005,159.580002,158.270004,158.990005,2023900,156.819166
2015-11-04,159.00,159.479996,158.610001,158.910004,2254000,156.740257
2015-11-03,159.479996,159.800003,158.669998,158.75,2972800,156.582438
2015-11-02,157.509995,160.089996,157.339996,159.919998,2701800,157.736461
2015-10-30,157.800003,158.679993,157.210007,157.210007,2672100,155.063472
2015-10-29,157.75,157.910004,156.880005,157.610001,1484600,155.458004
2015-10-28,156.490005,158.330002,156.199997,158.080002,2724700,155.921588
2015-10-27,156.00,157.00,155.080002,156.729996,1970100,154.590015
