Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.23,0.20,0.23,8200,0.23
2016-03-31,0.22,0.22,0.21,0.21,35300,0.21
2016-03-30,0.22,0.22,0.22,0.22,30400,0.22
2016-03-29,0.20,0.22,0.20,0.21,81000,0.21
2016-03-28,0.19,0.21,0.19,0.20,11900,0.20
2016-03-24,0.21,0.21,0.21,0.21,200,0.21
2016-03-23,0.21,0.21,0.21,0.21,800,0.21
2016-03-22,0.21,0.21,0.21,0.21,4900,0.21
2016-03-21,0.19,0.22,0.18,0.22,10000,0.22
2016-03-18,0.21,0.21,0.21,0.21,1400,0.21
2016-03-17,0.22,0.22,0.22,0.22,5200,0.22
2016-03-16,0.22,0.22,0.22,0.22,9300,0.22
2016-03-15,0.22,0.22,0.22,0.22,900,0.22
2016-03-14,0.22,0.23,0.22,0.22,10400,0.22
2016-03-11,0.22,0.22,0.22,0.22,28500,0.22
2016-03-10,0.23,0.23,0.23,0.23,000,0.23
2016-03-09,0.24,0.24,0.23,0.23,1600,0.23
2016-03-08,0.24,0.24,0.19,0.19,800,0.19
2016-03-07,0.22,0.22,0.22,0.22,6100,0.22
2016-03-04,0.21,0.21,0.20,0.20,26300,0.20
2016-03-03,0.22,0.22,0.22,0.22,000,0.22
2016-03-02,0.22,0.22,0.21,0.22,8900,0.22
2016-03-01,0.22,0.22,0.22,0.22,000,0.22
2016-02-29,0.21,0.22,0.21,0.22,5000,0.22
2016-02-26,0.23,0.23,0.23,0.23,1000,0.23
2016-02-25,0.21,0.21,0.21,0.21,300,0.21
2016-02-24,0.21,0.21,0.21,0.21,9700,0.21
2016-02-23,0.21,0.21,0.21,0.21,1500,0.21
2016-02-22,0.21,0.22,0.21,0.22,1000,0.22
2016-02-19,0.21,0.21,0.21,0.21,000,0.21
2016-02-18,0.22,0.22,0.21,0.21,10900,0.21
2016-02-17,0.22,0.22,0.22,0.22,18000,0.22
2016-02-16,0.23,0.24,0.23,0.23,10100,0.23
2016-02-12,0.23,0.23,0.23,0.23,000,0.23
2016-02-11,0.23,0.23,0.23,0.23,5000,0.23
2016-02-10,0.22,0.22,0.22,0.22,39000,0.22
2016-02-09,0.23,0.23,0.22,0.22,8300,0.22
2016-02-08,0.22,0.23,0.22,0.23,10900,0.23
2016-02-05,0.21,0.22,0.21,0.22,7300,0.22
2016-02-04,0.22,0.22,0.21,0.22,31500,0.22
2016-02-03,0.22,0.23,0.22,0.22,52900,0.22
2016-02-02,0.20,0.22,0.20,0.22,6500,0.22
2016-02-01,0.20,0.20,0.20,0.20,2000,0.20
2016-01-29,0.20,0.20,0.20,0.20,000,0.20
2016-01-28,0.22,0.22,0.20,0.20,5400,0.20
2016-01-27,0.22,0.22,0.22,0.22,000,0.22
2016-01-26,0.20,0.22,0.20,0.22,38300,0.22
2016-01-25,0.20,0.20,0.19,0.19,37600,0.19
2016-01-22,0.19,0.19,0.19,0.19,000,0.19
2016-01-21,0.20,0.20,0.19,0.19,38600,0.19
2016-01-20,0.20,0.20,0.18,0.19,63800,0.19
2016-01-19,0.20,0.20,0.20,0.20,9500,0.20
2016-01-15,0.19,0.19,0.19,0.19,21000,0.19
2016-01-14,0.18,0.20,0.18,0.19,42000,0.19
2016-01-13,0.21,0.21,0.21,0.21,3000,0.21
2016-01-12,0.18,0.18,0.18,0.18,9800,0.18
2016-01-11,0.19,0.19,0.18,0.18,10500,0.18
2016-01-08,0.20,0.20,0.18,0.18,31000,0.18
2016-01-07,0.23,0.23,0.20,0.22,10000,0.22
2016-01-06,0.20,0.22,0.20,0.22,21900,0.22
2016-01-05,0.20,0.20,0.18,0.20,3800,0.20
2016-01-04,0.20,0.20,0.20,0.20,2500,0.20
2015-12-31,0.18,0.20,0.18,0.20,4100,0.20
2015-12-30,0.20,0.20,0.20,0.20,6000,0.20
2015-12-29,0.20,0.20,0.20,0.20,18700,0.20
2015-12-28,0.22,0.22,0.22,0.22,200,0.22
2015-12-24,0.23,0.23,0.23,0.23,1000,0.23
2015-12-23,0.20,0.22,0.20,0.22,11900,0.22
2015-12-22,0.17,0.20,0.17,0.20,63000,0.20
2015-12-21,0.19,0.19,0.19,0.19,1000,0.19
2015-12-18,0.18,0.18,0.17,0.17,97000,0.17
2015-12-17,0.18,0.19,0.18,0.19,2800,0.19
2015-12-16,0.20,0.20,0.18,0.20,4800,0.20
2015-12-15,0.18,0.20,0.18,0.20,5400,0.20
2015-12-14,0.25,0.25,0.20,0.20,7400,0.20
2015-12-11,0.25,0.25,0.18,0.20,11900,0.20
2015-12-10,0.22,0.22,0.22,0.22,11600,0.22
2015-12-09,0.25,0.25,0.20,0.22,11100,0.22
2015-12-08,0.24,0.24,0.24,0.24,12100,0.24
2015-12-07,0.25,0.25,0.22,0.24,59300,0.24
2015-12-04,0.28,0.30,0.28,0.28,11700,0.28
2015-12-03,0.28,0.28,0.28,0.28,600,0.28
2015-12-02,0.24,0.28,0.24,0.28,14300,0.28
2015-12-01,0.20,0.28,0.20,0.26,27300,0.26
2015-11-30,0.16,0.23,0.13,0.23,131900,0.23
2015-11-27,0.16,0.16,0.13,0.15,22600,0.15
2015-11-25,0.20,0.20,0.10,0.14,275600,0.14
2015-11-24,0.28,0.30,0.26,0.26,11600,0.26
2015-11-23,0.31,0.31,0.31,0.31,000,0.31
2015-11-20,0.31,0.31,0.31,0.31,1500,0.31
2015-11-19,0.29,0.29,0.23,0.23,10700,0.23
2015-11-18,0.30,0.30,0.30,0.30,400,0.30
2015-11-17,0.30,0.31,0.30,0.30,9300,0.30
2015-11-16,0.31,0.31,0.31,0.31,400,0.31
2015-11-13,0.31,0.31,0.31,0.31,600,0.31
2015-11-12,0.30,0.31,0.30,0.31,17700,0.31
2015-11-11,0.33,0.33,0.20,0.30,43400,0.30
2015-11-10,0.35,0.35,0.35,0.35,000,0.35
2015-11-09,0.36,0.36,0.35,0.35,1500,0.35
2015-11-06,0.36,0.36,0.36,0.36,2000,0.36
2015-11-05,0.36,0.36,0.33,0.33,16900,0.33
2015-11-04,0.39,0.39,0.36,0.36,7900,0.36
2015-11-03,0.39,0.39,0.39,0.39,5100,0.39
2015-11-02,0.40,0.40,0.36,0.36,22800,0.36
2015-10-30,0.40,0.40,0.38,0.40,10000,0.40
2015-10-29,0.40,0.40,0.38,0.39,11000,0.39
2015-10-28,0.40,0.40,0.39,0.40,23500,0.40
2015-10-27,0.40,0.40,0.40,0.40,000,0.40
2015-10-26,0.39,0.40,0.39,0.40,6600,0.40
2015-10-23,0.40,0.40,0.37,0.39,3900,0.39
2015-10-22,0.37,0.37,0.37,0.37,2000,0.37
2015-10-21,0.37,0.39,0.37,0.39,5400,0.39
2015-10-20,0.41,0.41,0.37,0.41,12500,0.41
2015-10-19,0.41,0.42,0.40,0.41,23800,0.41
2015-10-16,0.41,0.41,0.35,0.41,28900,0.41
2015-10-15,0.41,0.41,0.32,0.32,500,0.32
2015-10-14,0.35,0.40,0.34,0.40,19300,0.40
2015-10-13,0.35,0.35,0.35,0.35,1400,0.35
2015-10-12,0.33,0.33,0.33,0.33,1400,0.33
2015-10-09,0.35,0.35,0.35,0.35,2800,0.35
2015-10-08,0.35,0.35,0.35,0.35,3700,0.35
2015-10-07,0.32,0.32,0.28,0.28,24500,0.28
2015-10-06,0.31,0.32,0.31,0.32,4300,0.32
2015-10-05,0.29,0.32,0.29,0.31,13200,0.31
2015-10-02,0.30,0.31,0.29,0.29,8200,0.29
2015-10-01,0.29,0.29,0.29,0.29,4300,0.29
2015-09-30,0.31,0.31,0.28,0.29,21700,0.29
2015-09-29,0.30,0.30,0.30,0.30,5400,0.30
2015-09-28,0.30,0.30,0.30,0.30,000,0.30
2015-09-25,0.32,0.32,0.30,0.30,4400,0.30
2015-09-24,0.30,0.32,0.30,0.32,8600,0.32
2015-09-23,0.30,0.30,0.30,0.30,300,0.30
2015-09-22,0.32,0.32,0.32,0.32,000,0.32
2015-09-21,0.32,0.32,0.32,0.32,2200,0.32
2015-09-18,0.31,0.31,0.30,0.30,9200,0.30
2015-09-17,0.34,0.34,0.31,0.32,4200,0.32
2015-09-16,0.32,0.32,0.32,0.32,4900,0.32
2015-09-15,0.35,0.35,0.35,0.35,5000,0.35
2015-09-14,0.31,0.32,0.31,0.32,26500,0.32
2015-09-11,0.30,0.31,0.30,0.31,10500,0.31
2015-09-10,0.31,0.31,0.31,0.31,3900,0.31
2015-09-09,0.30,0.31,0.30,0.30,17100,0.30
2015-09-08,0.32,0.32,0.32,0.32,000,0.32
2015-09-04,0.32,0.32,0.32,0.32,000,0.32
2015-09-03,0.31,0.32,0.31,0.32,5800,0.32
2015-09-02,0.30,0.32,0.30,0.31,8500,0.31
2015-09-01,0.30,0.32,0.26,0.26,5700,0.26
2015-08-31,0.32,0.32,0.32,0.32,000,0.32
2015-08-28,0.25,0.32,0.25,0.32,5100,0.32
2015-08-27,0.30,0.32,0.25,0.32,7000,0.32
2015-08-26,0.32,0.32,0.32,0.32,400,0.32
2015-08-25,0.32,0.32,0.32,0.32,1000,0.32
2015-08-24,0.32,0.32,0.32,0.32,000,0.32
2015-08-21,0.32,0.32,0.32,0.32,000,0.32
2015-08-20,0.32,0.32,0.32,0.32,20400,0.32
2015-08-19,0.34,0.34,0.34,0.34,000,0.34
2015-08-18,0.36,0.36,0.32,0.34,3200,0.34
2015-08-17,0.35,0.35,0.35,0.35,000,0.35
2015-08-14,0.35,0.37,0.35,0.35,65900,0.35
2015-08-13,0.35,0.35,0.35,0.35,9000,0.35
2015-08-12,0.35,0.35,0.35,0.35,36000,0.35
2015-08-11,0.37,0.37,0.37,0.37,000,0.37
2015-08-10,0.37,0.37,0.37,0.37,000,0.37
2015-08-07,0.37,0.37,0.37,0.37,2000,0.37
2015-08-06,0.38,0.38,0.35,0.37,12200,0.37
2015-08-05,0.35,0.35,0.35,0.35,000,0.35
2015-08-04,0.35,0.35,0.35,0.35,000,0.35
2015-08-03,0.35,0.35,0.35,0.35,7100,0.35
2015-07-31,0.35,0.37,0.35,0.37,18900,0.37
2015-07-30,0.35,0.35,0.35,0.35,000,0.35
2015-07-29,0.35,0.35,0.35,0.35,000,0.35
2015-07-28,0.37,0.37,0.35,0.35,3500,0.35
2015-07-27,0.37,0.37,0.37,0.37,1300,0.37
2015-07-24,0.36,0.36,0.36,0.36,1100,0.36
2015-07-23,0.36,0.36,0.36,0.36,400,0.36
2015-07-22,0.35,0.35,0.35,0.35,1000,0.35
2015-07-21,0.35,0.35,0.35,0.35,100,0.35
2015-07-20,0.35,0.35,0.35,0.35,000,0.35
2015-07-17,0.25,0.38,0.10,0.35,24100,0.35
2015-07-16,0.40,0.41,0.35,0.35,16700,0.35
2015-07-15,0.35,0.35,0.35,0.35,200,0.35
2015-07-14,0.32,0.36,0.32,0.35,19400,0.35
2015-07-13,0.39,0.39,0.39,0.39,000,0.39
2015-07-10,0.36,0.39,0.35,0.39,31900,0.39
2015-07-09,0.38,0.38,0.38,0.38,7400,0.38
2015-07-08,0.39,0.39,0.39,0.39,4200,0.39
2015-07-07,0.40,0.40,0.38,0.38,6100,0.38
2015-07-06,0.39,0.39,0.39,0.39,2000,0.39
2015-07-02,0.39,0.39,0.39,0.39,11400,0.39
2015-07-01,0.39,0.39,0.39,0.39,000,0.39
2015-06-30,0.39,0.39,0.39,0.39,52000,0.39
2015-06-29,0.40,0.40,0.39,0.39,12600,0.39
2015-06-26,0.38,0.38,0.38,0.38,1000,0.38
2015-06-25,0.38,0.38,0.38,0.38,000,0.38
2015-06-24,0.38,0.38,0.38,0.38,000,0.38
2015-06-23,0.38,0.38,0.38,0.38,5000,0.38
2015-06-22,0.38,0.38,0.38,0.38,000,0.38
2015-06-19,0.39,0.39,0.38,0.38,19100,0.38
2015-06-18,0.39,0.39,0.39,0.39,000,0.39
2015-06-17,0.39,0.39,0.39,0.39,1000,0.39
2015-06-16,0.39,0.39,0.39,0.39,1300,0.39
2015-06-15,0.40,0.40,0.40,0.40,000,0.40
2015-06-12,0.40,0.40,0.39,0.40,6600,0.40
2015-06-11,0.36,0.40,0.36,0.39,13900,0.39
2015-06-10,0.39,0.39,0.35,0.35,18700,0.35
2015-06-09,0.36,0.36,0.36,0.36,100,0.36
2015-06-08,0.36,0.36,0.36,0.36,000,0.36
2015-06-05,0.37,0.41,0.36,0.36,26400,0.36
2015-06-04,0.37,0.37,0.37,0.37,5100,0.37
2015-06-03,0.35,0.37,0.35,0.35,11000,0.35
2015-06-02,0.35,0.35,0.35,0.35,1000,0.35
2015-06-01,0.37,0.37,0.37,0.37,8700,0.37
2015-05-29,0.36,0.37,0.36,0.37,24500,0.37
2015-05-28,0.36,0.36,0.34,0.34,13300,0.34
2015-05-27,0.35,0.36,0.35,0.36,8200,0.36
2015-05-26,0.35,0.35,0.34,0.34,5800,0.34
2015-05-22,0.37,0.37,0.34,0.35,6100,0.35
2015-05-21,0.34,0.37,0.34,0.37,6400,0.37
2015-05-20,0.34,0.35,0.34,0.35,9600,0.35
2015-05-19,0.34,0.34,0.34,0.34,2400,0.34
2015-05-18,0.33,0.34,0.33,0.34,6000,0.34
2015-05-15,0.32,0.32,0.32,0.32,3000,0.32
2015-05-14,0.31,0.31,0.31,0.31,3500,0.31
2015-05-13,0.36,0.36,0.36,0.36,2000,0.36
2015-05-12,0.37,0.37,0.37,0.37,100,0.37
2015-05-11,0.31,0.35,0.31,0.31,13000,0.31
2015-05-08,0.32,0.34,0.32,0.34,34100,0.34
2015-05-07,0.31,0.32,0.31,0.32,1000,0.32
2015-05-06,0.34,0.34,0.31,0.31,4400,0.31
2015-05-05,0.34,0.34,0.31,0.31,6100,0.31
2015-05-04,0.33,0.33,0.32,0.32,17000,0.32
2015-05-01,0.33,0.33,0.31,0.33,20700,0.33
2015-04-30,0.34,0.34,0.32,0.33,22800,0.33
2015-04-29,0.34,0.34,0.34,0.34,700,0.34
2015-04-28,0.35,0.35,0.35,0.35,1500,0.35
2015-04-27,0.35,0.35,0.35,0.35,7100,0.35
2015-04-24,0.34,0.36,0.34,0.36,1200,0.36
2015-04-23,0.36,0.36,0.36,0.36,2100,0.36
2015-04-22,0.35,0.36,0.34,0.36,9100,0.36
2015-04-21,0.34,0.34,0.34,0.34,000,0.34
2015-04-20,0.35,0.35,0.34,0.34,11700,0.34
2015-04-17,0.34,0.35,0.34,0.35,6700,0.35
2015-04-16,0.34,0.34,0.34,0.34,2300,0.34
2015-04-15,0.37,0.37,0.37,0.37,1000,0.37
2015-04-14,0.34,0.37,0.34,0.37,9400,0.37
2015-04-13,0.34,0.34,0.34,0.34,1500,0.34
2015-04-10,0.35,0.35,0.35,0.35,3000,0.35
2015-04-09,0.36,0.37,0.36,0.37,9000,0.37
2015-04-08,0.38,0.38,0.34,0.34,39400,0.34
2015-04-07,0.36,0.38,0.36,0.38,16400,0.38
2015-04-06,0.43,0.50,0.35,0.41,7200,0.41
2015-04-02,0.38,0.38,0.35,0.35,3100,0.35
2015-04-01,0.35,0.40,0.35,0.37,14100,0.37
2015-03-31,0.38,0.38,0.35,0.35,8000,0.35
2015-03-30,0.37,0.37,0.36,0.36,6900,0.36
2015-03-27,0.33,0.37,0.33,0.37,10600,0.37
2015-03-26,0.37,0.37,0.37,0.37,000,0.37
2015-03-25,0.37,0.38,0.37,0.37,22100,0.37
2015-03-24,0.37,0.37,0.37,0.37,4700,0.37
2015-03-23,0.36,0.38,0.36,0.38,2100,0.38
2015-03-20,0.34,0.37,0.33,0.37,45800,0.37
2015-03-19,0.34,0.34,0.34,0.34,1100,0.34
2015-03-18,0.31,0.34,0.31,0.34,11300,0.34
2015-03-17,0.32,0.33,0.31,0.31,14000,0.31
2015-03-16,0.34,0.34,0.32,0.32,2600,0.32
2015-03-13,0.30,0.34,0.30,0.34,10900,0.34
2015-03-12,0.32,0.36,0.30,0.35,31000,0.35
