Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,66.70,67.20,66.50,66.90,5455000,66.90
2016-03-31,68.00,68.00,66.80,67.60,9321000,67.60
2016-03-30,66.90,67.80,66.90,67.60,8566000,67.60
2016-03-29,66.20,66.80,66.10,66.50,3607000,66.50
2016-03-28,67.00,67.50,66.30,67.00,3111000,67.00
2016-03-25,67.80,67.90,66.60,66.70,2165000,66.70
2016-03-24,66.70,67.50,66.30,67.50,4879000,67.50
2016-03-23,67.00,67.30,66.30,66.90,3806000,66.90
2016-03-22,67.50,67.50,66.20,67.00,5342000,67.00
2016-03-21,67.80,68.00,66.50,67.30,6254000,67.30
2016-03-18,65.80,67.10,65.60,67.10,14605000,67.10
2016-03-17,66.20,66.80,64.70,65.50,7944000,65.50
2016-03-16,64.80,65.70,64.80,65.70,6031000,65.70
2016-03-15,65.60,65.80,64.40,64.80,5748000,64.80
2016-03-14,66.30,66.30,65.10,65.60,5847000,65.60
2016-03-11,65.80,66.80,65.30,65.80,6248000,65.80
2016-03-10,66.00,66.50,65.40,65.80,6252000,65.80
2016-03-09,66.90,66.90,65.70,66.50,6124000,66.50
2016-03-08,67.00,67.20,66.10,67.20,7637000,67.20
2016-03-07,66.00,67.00,66.00,67.00,7970000,67.00
2016-03-04,65.80,66.30,65.20,66.00,6263000,66.00
2016-03-03,64.50,65.90,64.40,65.90,9475000,65.90
2016-03-02,65.10,65.40,64.40,64.60,4485000,64.60
2016-03-01,62.30,64.90,62.30,64.80,9095000,64.80
2016-02-29,63.80,63.80,63.80,63.80,000,63.80
2016-02-26,62.70,63.80,62.40,63.80,10434000,63.80
2016-02-25,62.40,63.00,61.80,62.00,8342000,62.00
2016-02-24,61.90,62.90,61.80,62.40,5011000,62.40
2016-02-23,62.30,62.40,61.10,61.30,4335000,61.30
2016-02-22,62.20,62.90,61.60,61.90,3980000,61.90
2016-02-19,61.00,62.20,60.70,62.20,5816000,62.20
2016-02-18,60.70,61.50,60.40,61.50,8108000,61.50
2016-02-17,60.30,60.60,59.60,60.30,4836000,60.30
2016-02-16,59.00,60.50,58.90,60.00,7158000,60.00
2016-02-15,58.50,59.70,58.00,59.30,7233000,59.30
2016-02-12,58.80,58.80,58.80,58.80,000,58.80
2016-02-11,58.80,58.80,58.80,58.80,000,58.80
2016-02-10,58.80,58.80,58.80,58.80,000,58.80
2016-02-09,58.80,58.80,58.80,58.80,000,58.80
2016-02-08,58.80,58.80,58.80,58.80,000,58.80
2016-02-04,58.80,58.80,58.80,58.80,000,58.80
2016-02-03,58.10,59.30,58.00,58.80,6541000,58.80
2016-02-02,58.30,59.80,58.30,59.40,6586000,59.40
2016-02-01,58.00,59.00,57.80,59.00,5777000,59.00
2016-01-29,56.00,57.80,56.00,57.80,8304000,57.80
2016-01-28,55.60,56.60,55.50,56.20,4364000,56.20
2016-01-27,55.80,55.90,55.40,55.50,3014000,55.50
2016-01-26,55.30,55.80,55.30,55.50,3441000,55.50
2016-01-25,55.90,56.40,55.60,56.40,5174000,56.40
2016-01-22,55.70,55.70,54.90,55.30,4556000,55.30
2016-01-21,56.10,56.10,54.90,54.90,5613000,54.90
2016-01-20,56.00,56.10,55.20,55.90,8224000,55.90
2016-01-19,56.60,56.90,56.20,56.30,4325000,56.30
2016-01-18,55.60,57.00,55.40,56.60,9566000,56.60
2016-01-15,56.40,56.70,56.00,56.70,12020000,56.70
2016-01-14,56.30,56.90,56.00,56.70,14700000,56.70
2016-01-13,57.30,57.50,56.50,57.10,9321000,57.10
2016-01-12,56.90,57.30,56.10,57.30,8163000,57.30
2016-01-11,56.00,57.00,55.70,56.90,7364000,56.90
2016-01-08,56.60,57.20,56.30,56.90,6300000,56.90
2016-01-07,57.80,58.00,56.20,57.60,7374000,57.60
2016-01-06,57.60,58.10,57.20,57.50,6848000,57.50
2016-01-05,57.50,58.20,57.00,57.50,9070000,57.50
2016-01-04,59.40,59.40,57.00,57.40,8966000,57.40
2016-01-01,61.00,61.00,61.00,61.00,000,61.00
2015-12-31,58.30,61.00,57.60,61.00,10599000,61.00
2015-12-30,58.80,59.00,58.10,59.00,4409000,59.00
2015-12-29,58.50,58.80,58.30,58.50,2697000,58.50
2015-12-28,59.00,59.00,58.20,58.70,3886000,58.70
2015-12-25,58.50,58.90,58.40,58.80,2671000,58.80
2015-12-24,59.00,59.00,58.00,58.00,5933000,58.00
2015-12-23,58.70,58.80,58.20,58.60,2595000,58.60
2015-12-22,58.20,58.60,58.00,58.60,3236000,58.60
2015-12-21,57.20,58.20,57.10,58.20,2593000,58.20
2015-12-18,57.70,58.40,57.50,58.10,5283000,58.10
2015-12-17,58.00,58.40,57.50,58.40,5206000,58.40
2015-12-16,57.40,57.90,57.00,57.40,7358000,57.40
2015-12-15,58.00,58.50,57.20,57.40,7542000,57.40
2015-12-14,56.00,56.80,55.80,56.20,4329000,56.20
2015-12-11,57.70,58.50,56.80,56.80,12913000,56.80
2015-12-10,57.80,58.40,56.90,58.20,10476000,58.20
