Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,323.70,328.00,322.20,326.20,1580500,320.83
2016-03-31,332.60,335.70,325.60,327.00,202000,321.617
2016-03-30,339.50,339.50,329.10,331.00,101600,325.551
2016-03-29,325.00,334.82,325.00,331.10,108000,325.65
2016-03-28,328.10,328.10,328.10,328.10,000,322.699
2016-03-24,325.10,331.00,325.10,328.10,156200,322.699
2016-03-23,326.40,333.90,326.40,329.90,162500,324.47
2016-03-22,337.50,338.00,332.60,335.80,671000,330.272
2016-03-21,332.80,346.90,332.80,340.90,141500,335.288
2016-03-18,335.00,343.50,330.00,343.50,688000,337.846
2016-03-17,335.50,339.00,328.20,337.40,104500,331.846
2016-03-16,337.00,348.015,335.20,337.00,282700,331.453
2016-03-15,341.00,344.792,335.10,339.80,160800,334.207
2016-03-14,333.00,344.40,332.70,341.00,63700,335.387
2016-03-11,339.90,341.439,333.10,335.50,103900,329.977
2016-03-10,341.90,344.70,338.30,338.30,303300,332.731
2016-03-09,338.70,349.70,337.70,340.00,116300,334.403
2016-03-08,341.00,343.10,334.00,340.00,254000,334.403
2016-03-07,340.10,345.795,335.90,341.60,64900,335.977
2016-03-04,327.70,353.80,327.70,346.40,291800,340.698
2016-03-03,334.50,339.70,328.80,336.30,292700,330.764
2016-03-02,332.40,338.90,323.964,335.00,129400,329.486
2016-03-01,335.00,336.20,328.60,332.30,164800,326.83
2016-02-29,334.30,340.00,329.95,334.50,125900,328.994
2016-02-26,340.00,346.70,334.50,341.50,123100,335.879
2016-02-25,329.90,349.50,329.90,344.00,127300,338.337
2016-02-24,330.00,339.90,330.00,336.30,120600,330.764
2016-02-23,347.00,352.20,336.20,338.60,130400,333.026
2016-02-22,332.90,349.20,331.40,347.10,477500,341.386
2016-02-19,335.80,343.00,330.50,341.00,127200,335.387
2016-02-18,342.00,345.30,330.60,337.50,76500,331.944
2016-02-17,328.00,345.00,326.538,338.70,218100,333.125
2016-02-16,336.30,337.30,327.30,328.30,149500,322.896
2016-02-15,335.00,341.00,330.392,337.30,89200,331.748
2016-02-12,320.70,332.20,320.70,329.00,173000,323.584
2016-02-11,334.40,334.40,323.30,325.00,280200,319.65
2016-02-10,319.50,344.70,319.50,334.00,160800,328.502
2016-02-09,322.00,327.80,315.635,325.90,274500,320.535
2016-02-08,329.60,336.33,322.50,324.60,196900,319.257
2016-02-05,345.00,349.80,336.101,336.70,303700,331.158
2016-02-04,341.00,345.40,337.70,342.40,193200,336.764
2016-02-03,360.00,360.00,338.90,346.00,198000,340.305
2016-02-02,361.00,369.20,356.00,359.70,220200,353.779
2016-02-01,350.00,361.50,347.40,360.70,495200,354.763
2016-01-29,350.00,351.00,345.30,348.90,417600,343.157
2016-01-28,354.40,354.40,343.96,348.80,288000,343.058
2016-01-27,342.00,351.30,342.00,349.30,343300,343.55
2016-01-26,347.20,353.30,340.00,348.70,288700,342.96
2016-01-25,335.80,355.30,335.40,348.70,349100,342.96
2016-01-22,340.00,345.90,335.60,340.10,120400,334.502
2016-01-21,328.30,336.00,328.30,334.80,318500,329.289
2016-01-20,332.50,338.40,326.676,337.10,361500,331.551
2016-01-19,330.50,338.50,330.20,334.80,381400,329.289
2016-01-18,345.60,348.70,324.49,328.40,319400,322.994
2016-01-15,340.00,358.30,340.00,349.30,263800,343.55
2016-01-14,341.40,349.90,341.32,345.60,217900,339.911
2016-01-13,342.00,351.00,341.80,351.00,143900,345.222
2016-01-12,341.30,342.00,333.65,340.00,201900,334.403
2016-01-11,345.60,349.04,321.49,336.60,7479000,331.059
2016-01-08,350.00,357.00,346.50,350.00,171200,344.239
2016-01-07,345.00,348.00,336.00,341.90,2414000,336.272
2016-01-06,360.00,367.92,346.00,348.40,327700,342.665
2016-01-05,350.70,360.00,350.70,358.70,107500,352.795
2016-01-04,362.90,362.90,351.774,360.10,165600,354.172
2015-12-31,374.20,375.30,364.90,365.20,30900,359.188
2015-12-30,373.10,375.00,369.92,375.00,58900,368.827
2015-12-29,361.40,376.40,361.40,374.50,75900,368.335
2015-12-28,361.40,361.40,361.40,361.40,000,355.451
2015-12-25,361.40,361.40,361.40,361.40,000,355.451
2015-12-24,366.00,367.00,361.40,361.40,22500,355.451
2015-12-23,361.40,367.58,354.60,366.00,189300,359.975
2015-12-22,373.70,380.40,361.60,365.40,229200,359.385
2015-12-21,373.70,380.732,373.70,378.50,135500,372.27
2015-12-18,384.60,388.50,375.40,380.20,231700,373.942
2015-12-17,382.60,388.70,382.35,388.10,185300,381.712
2015-12-16,373.80,383.70,373.70,381.00,257600,374.728
2015-12-15,374.40,388.70,368.00,384.50,265700,378.171
2015-12-14,360.30,371.70,360.30,370.00,138900,363.909
2015-12-11,360.00,370.644,269.00,369.00,152700,362.926
2015-12-10,362.30,369.536,360.80,365.90,84300,359.877
2015-12-09,361.70,366.80,360.10,364.50,151500,358.50
2015-12-08,375.00,375.00,364.90,371.90,301700,365.778
2015-12-07,366.20,373.80,366.20,371.00,353600,364.893
2015-12-04,370.00,375.00,364.30,370.80,185200,364.696
2015-12-03,370.00,370.00,362.00,365.00,845800,358.992
2015-12-02,360.60,368.60,360.60,367.90,424500,361.844
2015-12-01,360.10,368.10,360.10,365.80,169500,359.779
2015-11-30,363.00,370.00,355.80,369.00,341600,362.926
2015-11-27,363.00,368.50,352.135,365.00,128800,358.992
2015-11-26,355.60,363.38,348.30,358.10,153700,352.205
2015-11-25,370.00,370.00,355.70,361.20,612800,355.254
2015-11-24,370.00,370.00,337.10,362.50,164100,356.533
2015-11-23,360.60,370.50,360.60,369.00,587700,362.926
2015-11-20,363.00,370.00,362.30,368.20,291600,362.139
2015-11-19,354.20,367.60,353.30,365.30,207400,359.287
2015-11-18,353.50,362.566,353.30,355.60,159700,349.747
2015-11-17,353.20,364.30,353.20,354.80,133600,348.96
2015-11-16,359.80,370.51,351.70,359.40,187500,353.484
2015-11-13,358.60,371.20,358.60,370.00,335400,363.909
2015-11-12,362.60,368.80,359.183,364.50,148200,358.50
