Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00893,0.00893,0.00893,0.00893,500,0.00893
2016-03-31,0.0093,0.0093,0.0093,0.0093,1500,0.0093
2016-03-30,0.0056,0.0056,0.0056,0.0056,000,0.0056
2016-03-29,0.0056,0.0056,0.0056,0.0056,000,0.0056
2016-03-28,0.0056,0.0056,0.0056,0.0056,000,0.0056
2016-03-25,0.0056,0.0056,0.0056,0.0056,000,0.0056
2016-03-24,0.0056,0.0056,0.0056,0.0056,000,0.0056
2016-03-23,0.0056,0.0056,0.0056,0.0056,5600,0.0056
2016-03-22,0.0094,0.0094,0.0094,0.0094,000,0.0094
2016-03-21,0.0094,0.0094,0.0094,0.0094,000,0.0094
2016-03-18,0.0094,0.0094,0.0094,0.0094,500,0.0094
2016-03-17,0.0063,0.0063,0.0063,0.0063,000,0.0063
2016-03-16,0.00927,0.00927,0.0063,0.0063,52000,0.0063
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-14,0.01,0.01,0.01,0.01,000,0.01
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.01,0.01,0.01,0.01,000,0.01
2016-03-07,0.006,0.01,0.0056,0.01,96000,0.01
2016-03-04,0.01293,0.01293,0.01293,0.01293,000,0.01293
2016-03-03,0.0055,0.01293,0.0055,0.01293,13600,0.01293
2016-03-02,0.01585,0.01585,0.0055,0.0055,11000,0.0055
2016-03-01,0.022,0.022,0.022,0.022,5000,0.022
2016-02-29,0.0075,0.0121,0.0075,0.011,21100,0.011
2016-02-26,0.007,0.007,0.007,0.007,000,0.007
2016-02-25,0.007,0.007,0.007,0.007,000,0.007
2016-02-24,0.007,0.007,0.007,0.007,2000,0.007
2016-02-23,0.006,0.006,0.0055,0.0055,31000,0.0055
2016-02-22,0.0064,0.007,0.00631,0.007,590900,0.007
2016-02-19,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-02-18,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-02-17,0.0064,0.0064,0.0064,0.0064,46800,0.0064
2016-02-16,0.0052,0.0064,0.0052,0.0064,418200,0.0064
2016-02-15,0.0053,0.0053,0.0053,0.0053,000,0.0053
2016-02-12,0.0053,0.0053,0.0053,0.0053,000,0.0053
2016-02-11,0.0053,0.0053,0.0053,0.0053,000,0.0053
2016-02-10,0.0053,0.0053,0.0053,0.0053,11000,0.0053
2016-02-09,0.0053,0.0053,0.0053,0.0053,000,0.0053
