Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-28,60.85,60.85,60.85,60.85,000,60.85
2016-03-25,60.85,60.85,60.85,60.85,000,60.85
2016-03-24,60.85,60.85,60.85,60.85,000,60.85
2016-03-23,60.85,60.85,60.85,60.85,000,60.85
2016-03-22,60.85,60.85,60.85,60.85,000,60.85
2016-03-21,60.85,60.85,60.85,60.85,000,60.85
2016-03-18,60.85,60.85,60.85,60.85,000,60.85
2016-03-17,60.85,60.85,60.85,60.85,000,60.85
2016-03-16,60.85,60.85,60.85,60.85,000,60.85
2016-03-15,60.85,60.85,60.85,60.85,000,60.85
2016-03-14,60.85,60.85,60.85,60.85,000,60.85
2016-03-11,60.85,60.85,60.85,60.85,000,60.85
2016-03-10,60.85,60.85,60.85,60.85,000,60.85
2016-03-09,60.85,60.85,60.85,60.85,000,60.85
2016-03-08,60.85,60.85,60.85,60.85,000,60.85
2016-03-07,60.85,60.85,60.85,60.85,000,60.85
2016-03-04,60.85,60.85,60.85,60.85,000,60.85
2016-03-03,60.85,60.85,60.85,60.85,000,60.85
2016-03-02,60.85,60.85,60.85,60.85,000,60.85
2016-03-01,60.85,60.85,60.85,60.85,000,60.85
2016-02-29,60.85,60.85,60.85,60.85,000,60.85
2016-02-26,60.85,60.85,60.85,60.85,000,60.85
2016-02-25,60.85,60.85,60.85,60.85,000,60.85
2016-02-24,60.85,60.85,60.85,60.85,000,60.85
2016-02-23,60.85,60.85,60.85,60.85,000,60.85
2016-02-22,60.85,60.85,60.85,60.85,000,60.85
2016-02-19,60.85,60.85,60.85,60.85,000,60.85
2016-02-18,60.85,60.85,60.85,60.85,000,60.85
2016-02-17,60.85,60.85,60.85,60.85,000,60.85
2016-02-16,60.85,60.85,60.85,60.85,000,60.85
2016-02-15,60.85,60.85,60.85,60.85,100,60.85
2016-02-12,62.05,62.05,62.05,62.05,000,62.05
2016-02-11,62.05,62.05,62.05,62.05,000,62.05
2016-02-10,62.05,62.05,62.05,62.05,000,62.05
2016-02-09,62.05,62.05,62.05,62.05,000,62.05
2016-02-08,62.05,62.05,62.05,62.05,000,62.05
2016-02-05,62.05,62.05,62.05,62.05,000,62.05
2016-02-04,62.05,62.05,62.05,62.05,000,62.05
2016-02-03,62.05,62.05,62.05,62.05,000,62.05
2016-02-02,62.05,62.05,62.05,62.05,000,62.05
2016-02-01,62.05,62.05,62.05,62.05,000,62.05
2016-01-29,62.05,62.05,62.05,62.05,000,62.05
2016-01-28,62.05,62.05,62.05,62.05,000,62.05
2016-01-27,62.05,62.05,62.05,62.05,000,62.05
2016-01-26,62.05,62.05,62.05,62.05,000,62.05
2016-01-25,62.05,62.05,62.05,62.05,000,62.05
2016-01-22,62.05,62.05,62.05,62.05,000,62.05
2016-01-21,62.05,62.05,62.05,62.05,000,62.05
2016-01-20,62.05,62.05,62.05,62.05,000,62.05
2016-01-19,62.05,62.05,62.05,62.05,000,62.05
2016-01-18,62.05,62.05,62.05,62.05,000,62.05
2016-01-15,62.05,62.05,62.05,62.05,000,62.05
2016-01-14,62.05,62.05,62.05,62.05,000,62.05
2016-01-13,62.05,62.05,62.05,62.05,000,62.05
2016-01-12,62.05,62.05,62.05,62.05,000,62.05
2016-01-11,62.05,62.05,62.05,62.05,000,62.05
2016-01-08,62.05,62.05,62.05,62.05,000,62.05
2016-01-07,62.05,62.05,62.05,62.05,000,62.05
2016-01-06,62.05,62.05,62.05,62.05,000,62.05
2016-01-05,62.05,62.05,62.05,62.05,000,62.05
2016-01-04,62.05,62.05,62.05,62.05,000,62.05
2016-01-01,62.05,62.05,62.05,62.05,000,62.05
2015-12-31,62.05,62.05,62.05,62.05,000,62.05
2015-12-30,62.05,62.05,62.05,62.05,000,62.05
2015-12-29,62.05,62.05,62.05,62.05,000,62.05
2015-12-28,62.05,62.05,62.05,62.05,000,62.05
2015-12-25,62.05,62.05,62.05,62.05,000,62.05
2015-12-24,62.05,62.05,62.05,62.05,000,62.05
2015-12-23,62.05,62.05,62.05,62.05,000,62.05
2015-12-22,62.05,62.05,62.05,62.05,000,62.05
2015-12-21,62.05,62.05,62.05,62.05,000,62.05
2015-12-18,62.05,62.05,62.05,62.05,000,62.05
2015-12-17,62.05,62.05,62.05,62.05,000,62.05
2015-12-16,62.05,62.05,62.05,62.05,000,62.05
2015-12-15,62.05,62.05,62.05,62.05,000,62.05
2015-12-14,62.05,62.05,62.05,62.05,000,62.05
2015-12-11,62.05,62.05,62.05,62.05,000,62.05
2015-12-10,62.05,62.05,62.05,62.05,000,62.05
2015-12-09,62.05,62.05,62.05,62.05,000,62.05
2015-12-08,62.05,62.05,62.05,62.05,000,62.05
2015-12-07,62.05,62.05,62.05,62.05,000,62.05
2015-12-04,62.05,62.05,62.05,62.05,000,62.05
2015-12-03,62.05,62.05,62.05,62.05,000,62.05
2015-12-02,62.05,62.05,62.05,62.05,000,62.05
2015-12-01,62.05,62.05,62.05,62.05,000,62.05
2015-11-30,62.05,62.05,62.05,62.05,000,62.05
