Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,58.00,58.00,58.00,58.00,000,58.00
2016-03-31,58.00,58.00,58.00,58.00,100,58.00
2016-03-30,56.00,56.00,56.00,56.00,000,56.00
2016-03-29,55.03,55.03,55.03,55.03,000,55.03
2016-03-28,55.03,55.03,55.03,55.03,000,55.03
2016-03-25,55.03,55.03,55.03,55.03,000,55.03
2016-03-24,55.03,55.03,55.03,55.03,000,55.03
2016-03-23,55.03,55.03,55.03,55.03,000,55.03
2016-03-22,55.03,55.03,55.03,55.03,000,55.03
2016-03-21,58.00,58.00,58.00,58.00,000,58.00
2016-03-18,58.00,58.00,58.00,58.00,000,58.00
2016-03-17,55.00,55.00,55.00,55.00,000,55.00
2016-03-16,58.00,58.00,58.00,58.00,000,58.00
2016-03-15,55.00,55.00,55.00,55.00,000,55.00
2016-03-14,55.00,55.00,55.00,55.00,000,55.00
2016-03-11,55.00,55.00,55.00,55.00,000,55.00
2016-03-10,55.00,55.00,55.00,55.00,000,55.00
2016-03-09,55.00,55.00,55.00,55.00,000,55.00
2016-03-08,55.00,55.00,55.00,55.00,000,55.00
2016-03-07,55.00,55.00,55.00,55.00,100,55.00
2016-03-04,55.00,55.00,55.00,55.00,000,55.00
2016-03-03,55.00,55.00,55.00,55.00,000,55.00
2016-03-02,55.00,55.00,55.00,55.00,000,55.00
2016-03-01,55.00,55.00,55.00,55.00,100,55.00
2016-02-29,55.00,55.00,55.00,55.00,000,55.00
2016-02-26,53.00,53.00,53.00,53.00,000,53.00
2016-02-25,55.00,55.00,55.00,55.00,000,55.00
2016-02-24,55.00,55.00,55.00,55.00,000,55.00
2016-02-23,55.00,55.00,55.00,55.00,000,55.00
2016-02-22,55.00,55.00,55.00,55.00,000,55.00
2016-02-19,55.00,55.00,55.00,55.00,000,55.00
2016-02-18,55.00,55.00,55.00,55.00,000,55.00
2016-02-17,55.00,55.00,55.00,55.00,000,55.00
2016-02-16,55.00,55.00,55.00,55.00,000,55.00
2016-02-15,50.00,50.00,50.00,50.00,000,50.00
2016-02-12,55.00,55.00,55.00,55.00,000,55.00
2016-02-11,55.00,55.00,55.00,55.00,000,55.00
2016-02-10,55.00,55.00,55.00,55.00,000,55.00
2016-02-09,55.00,55.00,55.00,55.00,000,55.00
2016-02-08,55.00,55.00,55.00,55.00,000,55.00
2016-02-05,55.00,55.00,55.00,55.00,000,55.00
2016-02-04,55.00,55.00,55.00,55.00,000,55.00
2016-02-03,58.00,58.00,58.00,58.00,000,58.00
2016-02-02,54.49,54.49,54.49,54.49,000,54.49
2016-02-01,54.49,54.49,54.49,54.49,000,54.49
2016-01-29,54.49,54.49,54.49,54.49,000,54.49
2016-01-28,54.49,54.49,54.49,54.49,000,54.49
2016-01-27,54.49,54.49,54.49,54.49,000,54.49
2016-01-26,54.49,54.49,54.49,54.49,000,54.49
2016-01-25,54.49,54.49,54.49,54.49,000,54.49
2016-01-22,54.49,54.49,54.49,54.49,000,54.49
2016-01-21,54.49,54.49,54.49,54.49,000,54.49
2016-01-20,54.49,54.49,54.49,54.49,000,54.49
2016-01-19,51.05,51.05,51.05,51.05,000,51.05
2016-01-18,54.49,54.49,54.49,54.49,000,54.49
2016-01-15,54.49,54.49,54.49,54.49,000,54.49
2016-01-14,50.50,50.50,50.50,50.50,000,50.50
2016-01-13,48.51,48.51,48.51,48.51,000,48.51
2016-01-12,48.51,48.51,48.51,48.51,000,48.51
2016-01-11,48.51,48.51,48.51,48.51,000,48.51
2016-01-08,48.51,48.51,48.51,48.51,000,48.51
2016-01-07,47.81,47.81,47.81,47.81,000,47.81
2016-01-06,51.01,51.01,51.01,51.01,000,51.01
2016-01-05,51.01,51.01,51.01,51.01,000,51.01
2016-01-04,51.01,51.01,51.01,51.01,000,51.01
2016-01-01,51.01,51.01,51.01,51.01,000,51.01
2015-12-31,51.01,51.01,51.01,51.01,000,51.01
2015-12-30,51.01,51.01,51.01,51.01,000,51.01
2015-12-29,51.00,51.00,51.00,51.00,000,51.00
2015-12-28,51.00,51.00,51.00,51.00,100,51.00
2015-12-25,51.00,51.00,51.00,51.00,000,51.00
2015-12-24,51.00,51.00,51.00,51.00,000,51.00
2015-12-23,51.00,51.00,51.00,51.00,000,51.00
2015-12-22,51.00,51.00,51.00,51.00,100,51.00
2015-12-21,51.00,51.00,51.00,51.00,000,51.00
2015-12-18,51.00,51.00,51.00,51.00,000,51.00
2015-12-17,51.00,51.00,51.00,51.00,000,51.00
2015-12-16,51.00,51.00,51.00,51.00,000,51.00
2015-12-15,51.00,51.00,51.00,51.00,000,51.00
2015-12-14,51.00,51.00,51.00,51.00,000,51.00
2015-12-11,51.00,51.00,51.00,51.00,000,51.00
2015-12-10,51.00,51.00,51.00,51.00,000,51.00
2015-12-09,51.00,51.00,51.00,51.00,000,51.00
2015-12-08,51.00,51.00,51.00,51.00,000,51.00
2015-12-07,51.00,51.00,51.00,51.00,000,51.00
2015-12-04,51.00,51.00,51.00,51.00,000,51.00
2015-12-03,51.00,51.00,51.00,51.00,000,51.00
2015-12-02,51.00,51.00,51.00,51.00,000,51.00
