Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,24.84,24.84,24.84,24.84,000,24.84
2016-03-04,24.755,24.755,24.755,24.755,000,24.755
2016-03-01,24.115,24.115,24.115,24.115,000,24.115
2016-02-19,24.18,24.18,24.18,24.18,000,24.18
2016-02-16,22.125,22.125,22.125,22.125,000,22.125
2016-02-15,21.985,21.985,21.985,21.985,000,21.985
2016-02-10,20.60,20.60,20.60,20.60,000,20.60
2016-02-08,20.795,20.795,20.795,20.795,000,20.795
2016-02-05,20.88,20.88,20.88,20.88,000,20.88
2016-02-03,21.415,21.415,21.415,21.415,000,21.415
2016-02-01,20.745,20.745,20.745,20.745,000,20.745
2016-01-29,20.015,20.015,20.015,20.015,000,20.015
2016-01-28,19.72,19.72,19.72,19.72,000,19.72
2016-01-27,20.055,20.055,20.055,20.055,000,20.055
2016-01-22,19.685,19.685,19.685,19.685,000,19.685
2016-01-20,18.35,18.35,18.35,18.35,000,18.35
2016-01-19,19.29,19.29,19.29,19.29,000,19.29
2016-01-18,19.165,19.165,19.165,19.165,000,19.165
2016-01-15,19.05,19.05,19.05,19.05,000,19.05
2016-01-14,19.155,19.155,19.155,19.155,000,19.155
2016-01-12,19.655,19.655,19.655,19.655,000,19.655
2016-01-11,20.125,20.125,20.125,20.125,000,20.125
2016-01-08,20.63,20.63,20.63,20.63,000,20.63
2016-01-07,19.70,19.70,19.70,19.70,000,19.70
2016-01-06,20.615,20.615,20.615,20.615,000,20.615
2016-01-05,20.785,20.785,20.785,20.785,000,20.785
2016-01-04,20.30,20.30,20.30,20.30,000,20.30
2016-01-01,21.135,21.135,21.135,21.135,000,21.135
2015-12-31,21.135,21.135,21.135,21.135,000,21.135
2015-12-30,21.135,21.135,21.135,21.135,000,21.135
2015-12-29,20.775,20.775,20.775,20.775,000,20.775
2015-12-28,20.82,20.82,20.82,20.82,000,20.82
2015-12-25,21.20,21.20,21.20,21.20,000,21.20
2015-12-24,21.20,21.20,21.20,21.20,000,21.20
2015-12-23,21.20,21.20,21.20,21.20,000,21.20
2015-12-22,20.575,20.575,20.575,20.575,000,20.575
2015-12-21,20.985,20.985,20.985,20.985,000,20.985
2015-12-18,20.805,20.805,20.805,20.805,000,20.805
2015-12-17,21.52,21.52,21.52,21.52,000,21.52
2015-12-16,20.52,20.52,20.52,20.52,000,20.52
2015-12-15,20.125,20.125,20.125,20.125,000,20.125
2015-12-14,20.49,20.49,20.49,20.49,000,20.49
2015-12-11,20.385,20.385,20.385,20.385,000,20.385
2015-12-10,20.00,20.00,20.00,20.00,000,20.00
2015-12-09,18.915,18.915,18.915,18.915,000,18.915
2015-12-08,19.345,19.345,19.345,19.345,000,19.345
2015-12-07,19.30,19.30,19.30,19.30,000,19.30
2015-12-04,18.975,18.975,18.975,18.975,000,18.975
2015-12-03,20.965,20.965,20.965,20.965,000,20.965
2015-12-02,20.905,20.905,20.905,20.905,000,20.905
2015-12-01,20.99,20.99,20.99,20.99,000,20.99
2015-11-30,21.89,21.89,21.89,21.89,000,21.89
2015-11-27,22.665,22.665,22.665,22.665,000,22.665
2015-11-26,22.645,22.645,22.645,22.645,000,22.645
2015-11-25,22.15,22.15,22.15,22.15,000,22.15
2015-11-24,21.62,21.62,21.62,21.62,000,21.62
2015-11-23,21.59,21.59,21.59,21.59,000,21.59
2015-11-20,20.555,20.555,20.555,20.555,000,20.555
2015-11-19,20.76,20.76,20.76,20.76,000,20.76
2015-11-18,20.195,20.195,20.195,20.195,000,20.195
2015-11-17,18.835,18.835,18.835,18.835,000,18.835
2015-11-16,22.47,22.47,22.47,22.47,000,22.47
2015-11-13,23.83,23.83,23.83,23.83,000,23.83
2015-11-12,24.475,24.475,24.475,24.475,000,24.475
2015-11-11,26.42,26.42,26.42,26.42,000,26.42
2015-11-10,26.10,26.10,26.10,26.10,000,26.10
2015-11-09,26.975,26.975,26.975,26.975,000,26.975
2015-11-06,26.79,26.79,26.79,26.79,000,26.79
2015-11-05,26.415,26.415,26.415,26.415,000,26.415
2015-11-04,26.605,26.605,26.605,26.605,000,26.605
2015-11-03,25.835,25.835,25.835,25.835,000,25.835
2015-11-02,25.55,25.55,25.55,25.55,000,25.55
2015-10-30,25.62,25.62,25.62,25.62,000,25.62
2015-10-29,25.935,25.935,25.935,25.935,000,25.935
2015-10-28,24.475,24.475,24.475,24.475,000,24.475
2015-10-27,24.825,24.825,24.825,24.825,000,24.825
2015-10-26,24.495,24.495,24.495,24.495,000,24.495
2015-10-23,25.00,25.00,25.00,25.00,000,25.00
2015-10-22,24.74,24.74,24.74,24.74,000,24.74
2015-10-21,24.645,24.645,24.645,24.645,000,24.645
2015-10-20,24.535,24.535,24.535,24.535,000,24.535
2015-10-19,25.42,25.42,25.42,25.42,000,25.42
2015-10-16,25.51,25.51,25.51,25.51,000,25.51
2015-10-15,26.06,26.06,26.06,26.06,000,26.06
2015-10-14,26.24,26.24,26.24,26.24,000,26.24
2015-10-13,26.675,26.675,26.675,26.675,000,26.675
2015-10-12,27.165,27.165,27.165,27.165,000,27.165
2015-10-09,27.63,27.63,27.63,27.63,000,27.63
2015-10-08,27.52,27.52,27.52,27.52,000,27.52
2015-10-07,26.91,26.91,26.91,26.91,000,26.91
2015-10-06,27.325,27.325,27.325,27.325,000,27.325
2015-10-05,26.565,26.565,26.565,26.565,000,26.565
2015-10-02,25.845,25.845,25.845,25.845,000,25.845
2015-10-01,26.275,26.275,26.275,26.275,000,26.275
2015-09-30,25.775,25.775,25.775,25.775,000,25.775
2015-09-29,25.01,25.01,25.01,25.01,000,25.01
2015-09-28,26.035,26.035,26.035,26.035,000,26.035
2015-09-25,26.27,26.27,26.27,26.27,000,26.27
2015-09-24,25.845,25.845,25.845,25.845,000,25.845
2015-09-23,25.805,25.805,25.805,25.805,000,25.805
2015-09-21,25.725,25.725,25.725,25.725,000,25.725
2015-09-18,25.83,25.83,25.83,25.83,000,25.83
2015-09-17,26.58,26.58,26.58,26.58,000,26.58
2015-09-16,26.015,26.015,26.015,26.015,000,26.015
2015-09-15,26.425,26.425,26.425,26.425,000,26.425
2015-09-14,26.445,26.445,26.445,26.445,000,26.445
2015-09-11,26.56,26.56,26.56,26.56,000,26.56
2015-09-10,27.075,27.075,27.075,27.075,000,27.075
2015-09-09,27.76,27.76,27.76,27.76,000,27.76
2015-09-08,27.645,27.645,27.645,27.645,000,27.645
2015-09-07,27.89,27.89,27.89,27.89,000,27.89
2015-09-04,27.59,27.59,27.59,27.59,000,27.59
2015-09-03,27.135,27.135,27.135,27.135,000,27.135
2015-09-02,27.135,27.135,27.135,27.135,000,27.135
2015-09-01,26.58,26.58,26.58,26.58,000,26.58
2015-08-31,27.13,27.13,27.13,27.13,000,27.13
2015-08-28,27.00,27.00,27.00,27.00,000,27.00
