Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,511.00,526.00,511.00,525.00,299000,525.00
2016-03-31,505.00,519.00,501.00,507.00,333000,507.00
2016-03-30,495.00,506.00,492.00,500.00,77000,500.00
2016-03-29,503.00,503.00,494.00,495.00,198000,495.00
2016-03-28,499.50,510.00,499.00,505.00,76000,505.00
2016-03-25,499.00,501.00,498.00,499.50,23000,499.50
2016-03-24,498.00,506.00,494.00,494.00,58000,494.00
2016-03-23,503.00,507.00,493.00,496.00,150000,496.00
2016-03-22,504.00,513.00,499.00,500.00,99000,500.00
2016-03-21,503.00,510.00,503.00,503.00,177000,503.00
2016-03-18,502.00,511.00,501.00,511.00,57000,511.00
2016-03-17,508.00,511.00,503.00,505.00,121000,505.00
2016-03-16,517.00,519.00,508.00,508.00,182000,508.00
2016-03-15,501.00,527.00,499.00,524.00,357000,524.00
2016-03-14,497.00,502.00,492.50,500.00,128000,500.00
2016-03-11,497.50,509.00,497.50,501.00,50000,501.00
2016-03-10,495.00,503.00,492.50,499.50,154000,499.50
2016-03-09,502.00,502.00,493.00,495.00,195000,495.00
2016-03-08,486.50,504.00,486.50,504.00,221000,504.00
2016-03-07,486.50,498.50,485.00,485.50,202000,485.50
2016-03-04,485.00,491.00,485.00,486.50,103000,486.50
2016-03-03,499.50,499.50,486.50,489.00,325000,489.00
2016-03-02,500.00,500.00,482.00,495.50,442000,495.50
2016-03-01,513.00,513.00,495.50,498.50,342000,498.50
2016-02-29,510.00,510.00,510.00,510.00,000,510.00
2016-02-26,505.00,518.00,505.00,510.00,241000,510.00
2016-02-25,519.00,519.00,498.50,500.00,232000,500.00
2016-02-24,535.00,535.00,509.00,509.00,258000,509.00
2016-02-23,517.00,537.00,515.00,535.00,183000,535.00
2016-02-22,525.00,525.00,502.00,513.00,105000,513.00
2016-02-19,500.00,530.00,499.00,515.00,190000,515.00
2016-02-18,505.00,507.00,498.00,501.00,102000,501.00
2016-02-17,496.00,506.00,496.00,500.00,87000,500.00
2016-02-16,507.00,507.00,495.00,495.00,343000,495.00
2016-02-15,517.00,517.00,506.00,507.00,311000,507.00
2016-02-12,520.00,520.00,520.00,520.00,000,520.00
2016-02-11,520.00,520.00,520.00,520.00,000,520.00
2016-02-10,520.00,520.00,520.00,520.00,000,520.00
2016-02-09,520.00,520.00,520.00,520.00,000,520.00
2016-02-08,520.00,520.00,520.00,520.00,000,520.00
2016-02-04,520.00,520.00,520.00,520.00,000,520.00
2016-02-03,530.00,530.00,516.00,520.00,120000,520.00
2016-02-02,513.00,531.00,513.00,530.00,119000,530.00
2016-02-01,513.00,547.00,513.00,522.00,174000,522.00
2016-01-29,516.00,518.00,513.00,515.00,205000,515.00
2016-01-28,511.00,523.00,511.00,518.00,64000,518.00
2016-01-27,511.00,525.00,511.00,516.00,165000,516.00
2016-01-26,516.00,518.00,508.00,510.00,201000,510.00
2016-01-25,525.00,534.00,523.00,534.00,193000,534.00
2016-01-22,526.00,528.00,515.00,525.00,407000,525.00
2016-01-21,497.00,536.00,495.00,509.00,309000,509.00
2016-01-20,495.50,503.00,490.00,496.50,221000,496.50
2016-01-19,478.00,495.00,476.00,490.00,211000,490.00
2016-01-18,463.00,485.00,463.00,482.50,234000,482.50
2016-01-15,456.00,489.00,456.00,480.50,244000,480.50
2016-01-14,475.00,479.50,449.00,456.00,128000,456.00
2016-01-13,453.00,483.50,450.00,479.00,202000,479.00
2016-01-12,450.00,452.00,449.50,450.00,259000,450.00
2016-01-11,456.50,467.00,447.50,450.00,231000,450.00
2016-01-08,465.00,465.00,454.00,460.50,275000,460.50
2016-01-07,477.00,482.50,462.50,466.00,442000,466.00
2016-01-06,488.00,493.00,482.50,484.50,113000,484.50
2016-01-05,492.50,498.50,488.00,488.00,210000,488.00
2016-01-04,489.50,498.00,489.50,498.00,60000,498.00
2016-01-01,489.50,489.50,489.50,489.50,000,489.50
2015-12-31,483.50,499.00,483.50,489.50,225000,489.50
2015-12-30,480.00,492.00,480.00,490.00,77000,490.00
2015-12-29,486.00,486.00,480.00,480.00,48000,480.00
2015-12-28,478.00,488.00,478.00,487.00,43000,487.00
2015-12-25,485.00,485.50,480.00,485.00,12000,485.00
2015-12-24,490.00,495.50,476.00,482.50,239000,482.50
2015-12-23,504.00,504.00,491.00,491.00,59000,491.00
2015-12-22,497.50,502.00,491.50,495.00,119000,495.00
2015-12-21,494.00,496.50,488.00,491.00,48000,491.00
2015-12-18,494.50,497.00,488.00,497.00,91000,497.00
2015-12-17,494.00,497.50,491.50,494.50,154000,494.50
2015-12-16,495.00,497.50,486.50,489.00,122000,489.00
2015-12-15,498.00,503.00,490.50,492.00,132000,492.00
2015-12-14,482.00,500.00,481.00,500.00,193000,500.00
2015-12-11,499.00,506.00,488.00,494.00,318000,494.00
2015-12-10,490.00,501.00,483.00,500.00,56000,500.00
2015-12-09,496.50,496.50,486.00,491.00,108000,491.00
2015-12-08,510.00,510.00,498.50,499.00,40000,499.00
2015-12-07,502.00,502.00,496.00,502.00,245000,502.00
2015-12-04,508.00,508.00,490.00,493.00,332000,493.00
2015-12-03,515.00,517.00,508.00,512.00,127000,512.00
2015-12-02,507.00,513.00,503.00,504.00,160000,504.00
2015-12-01,490.50,506.00,490.00,503.00,207000,503.00
2015-11-30,508.00,508.00,483.50,485.00,397000,485.00
2015-11-27,513.00,520.00,504.00,508.00,194000,508.00
2015-11-26,508.00,513.00,499.50,509.00,227000,509.00
2015-11-25,497.00,515.00,497.00,509.00,477000,509.00
2015-11-24,489.00,498.00,487.50,494.00,272000,494.00
2015-11-23,490.00,493.00,481.00,486.00,284000,486.00
2015-11-20,489.00,504.00,484.50,493.00,257000,493.00
2015-11-19,493.50,494.00,485.00,485.00,172000,485.00
2015-11-18,483.00,499.00,476.00,491.00,374000,491.00
2015-11-17,467.00,485.00,455.00,476.00,451000,476.00
2015-11-16,456.00,483.00,456.00,470.00,689000,470.00
2015-11-13,430.00,457.50,429.00,456.00,844000,456.00
2015-11-12,434.50,435.00,420.00,430.00,314000,430.00
2015-11-11,421.50,437.50,419.00,430.00,633000,430.00
2015-11-10,409.00,425.50,409.00,415.00,362000,415.00
2015-11-09,415.00,415.00,406.00,409.00,236000,409.00
2015-11-06,416.00,416.50,410.00,415.00,170000,415.00
2015-11-05,404.00,412.00,404.00,412.00,237000,412.00
2015-11-04,408.50,410.50,402.00,403.50,318000,403.50
2015-11-03,418.50,418.50,401.00,408.50,304000,408.50
2015-11-02,416.00,416.50,403.50,412.00,113000,412.00
2015-10-30,404.00,416.00,398.50,416.00,201000,416.00
2015-10-29,412.00,413.00,400.00,401.00,618000,401.00
2015-10-28,411.00,413.00,403.00,407.50,295000,407.50
2015-10-27,419.00,423.00,410.00,410.00,127000,410.00
2015-10-26,424.50,424.50,415.00,419.00,73000,419.00
2015-10-23,425.00,425.50,413.00,419.00,288000,419.00
2015-10-22,409.00,425.00,409.00,420.00,451000,420.00
2015-10-21,396.50,403.00,392.50,400.00,331000,400.00
2015-10-20,390.00,394.00,387.00,394.00,270000,394.00
2015-10-19,405.00,405.00,390.00,390.00,179000,390.00
2015-10-16,411.00,411.00,396.00,398.00,178000,398.00
2015-10-15,408.00,414.50,407.00,407.00,181000,407.00
2015-10-14,406.00,411.50,398.50,408.00,318000,408.00
2015-10-13,398.00,414.00,398.00,399.00,271000,399.00
2015-10-12,382.00,405.00,370.00,393.50,801000,393.50
2015-10-09,396.00,396.00,396.00,396.00,000,396.00
2015-10-08,414.00,414.00,396.00,396.00,319000,396.00
2015-10-07,412.50,412.50,403.50,407.00,169000,407.00
2015-10-06,418.50,418.50,410.00,410.00,288000,410.00
