Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.27,1.27,1.27,1.27,000,1.27
2016-03-31,1.27,1.27,1.27,1.27,000,1.27
2016-03-30,1.27,1.27,1.27,1.27,200,1.27
2016-03-29,1.41,1.41,1.41,1.41,000,1.41
2016-03-28,1.41,1.41,1.41,1.41,000,1.41
2016-03-24,1.21,1.41,1.21,1.41,1300,1.41
2016-03-23,1.10,1.10,1.10,1.10,000,1.10
2016-03-22,1.25,1.28,1.10,1.10,1700,1.10
2016-03-21,1.40,1.40,1.40,1.40,000,1.40
2016-03-18,1.13,1.40,1.13,1.40,7300,1.40
2016-03-17,1.38,1.38,1.38,1.38,000,1.38
2016-03-16,1.38,1.38,1.38,1.38,600,1.38
2016-03-15,1.30,1.30,1.30,1.30,1600,1.30
2016-03-14,1.25,1.25,1.25,1.25,200,1.25
2016-03-11,1.35,1.35,1.35,1.35,200,1.35
2016-03-10,1.39,1.39,1.12,1.35,3600,1.35
2016-03-09,1.39,1.39,1.39,1.39,400,1.39
2016-03-08,1.41,1.41,1.41,1.41,000,1.41
2016-03-07,1.41,1.41,1.41,1.41,200,1.41
2016-03-04,1.45,1.45,1.45,1.45,000,1.45
2016-03-03,1.45,1.45,1.45,1.45,000,1.45
2016-03-02,1.45,1.45,1.45,1.45,600,1.45
2016-03-01,1.40,1.40,1.40,1.40,000,1.40
2016-02-29,1.40,1.40,1.40,1.40,000,1.40
2016-02-26,1.40,1.40,1.40,1.40,000,1.40
2016-02-25,1.40,1.40,1.40,1.40,000,1.40
2016-02-24,1.40,1.40,1.40,1.40,000,1.40
2016-02-23,1.40,1.40,1.40,1.40,000,1.40
2016-02-22,1.40,1.40,1.40,1.40,000,1.40
2016-02-19,1.40,1.40,1.40,1.40,2000,1.40
2016-02-18,1.40,1.40,1.40,1.40,100,1.40
2016-02-17,1.38,1.38,1.38,1.38,000,1.38
2016-02-16,1.38,1.38,1.38,1.38,800,1.38
2016-02-12,1.38,1.38,1.38,1.38,300,1.38
2016-02-11,1.25,1.25,1.25,1.25,4000,1.25
2016-02-10,1.21,1.21,1.21,1.21,000,1.21
2016-02-09,1.21,1.21,1.21,1.21,000,1.21
2016-02-08,1.21,1.21,1.21,1.21,000,1.21
2016-02-05,1.21,1.21,1.21,1.21,400,1.21
2016-02-04,1.18,1.18,1.18,1.18,000,1.18
2016-02-03,1.18,1.18,1.18,1.18,000,1.18
2016-02-02,1.21,1.21,1.18,1.18,600,1.18
2016-02-01,1.40,1.40,1.40,1.40,000,1.40
2016-01-29,1.40,1.40,1.40,1.40,200,1.40
2016-01-28,1.30,1.30,1.30,1.30,000,1.30
2016-01-27,1.30,1.30,1.30,1.30,100,1.30
2016-01-26,1.40,1.40,1.40,1.40,000,1.40
2016-01-25,1.40,1.40,1.40,1.40,700,1.40
2016-01-22,1.40,1.40,1.40,1.40,300,1.40
2016-01-21,1.49,1.49,1.49,1.49,100,1.49
2016-01-20,1.26,1.40,1.26,1.40,4900,1.40
2016-01-19,1.35,1.35,1.35,1.35,000,1.35
2016-01-15,1.35,1.35,1.35,1.35,000,1.35
2016-01-14,1.40,1.40,1.00,1.35,3600,1.35
2016-01-13,1.38,1.38,1.38,1.38,000,1.38
2016-01-12,1.24,1.38,1.24,1.38,1100,1.38
2016-01-11,1.20,1.20,1.20,1.20,100,1.20
2016-01-08,1.25,1.35,1.25,1.25,1200,1.25
2016-01-07,1.11,1.14,1.10,1.14,2000,1.14
2016-01-06,1.11,1.11,1.06,1.06,5200,1.06
2016-01-05,1.06,1.06,1.06,1.06,000,1.06
2016-01-04,1.09,1.09,1.06,1.06,13300,1.06
2015-12-31,1.12,1.12,1.12,1.12,000,1.12
2015-12-30,1.12,1.12,1.12,1.12,000,1.12
2015-12-29,1.12,1.12,1.12,1.12,200,1.12
2015-12-28,1.14,1.14,1.09,1.09,3100,1.09
2015-12-24,1.11,1.11,1.11,1.11,000,1.11
2015-12-23,1.10,1.11,1.06,1.11,5100,1.11
2015-12-22,1.12,1.12,1.10,1.11,2600,1.11
2015-12-21,1.26,1.30,1.25,1.29,3200,1.29
2015-12-18,1.41,1.41,1.41,1.41,1200,1.41
2015-12-17,1.27,1.27,1.27,1.27,000,1.27
2015-12-16,1.27,1.27,1.27,1.27,000,1.27
2015-12-15,1.27,1.27,1.27,1.27,000,1.27
2015-12-14,1.27,1.27,1.27,1.27,500,1.27
2015-12-11,1.24,1.24,1.13,1.13,3600,1.13
2015-12-10,1.20,1.44,1.20,1.44,500,1.44
2015-12-09,1.20,1.20,1.20,1.20,000,1.20
2015-12-08,1.20,1.20,1.20,1.20,000,1.20
2015-12-07,1.15,1.25,1.15,1.20,6300,1.20
2015-12-04,1.25,1.25,1.25,1.25,200,1.25
2015-12-03,1.15,1.25,1.15,1.25,2400,1.25
2015-12-02,1.24,1.24,1.24,1.24,000,1.24
2015-12-01,1.24,1.24,1.24,1.24,500,1.24
2015-11-30,1.20,1.24,1.20,1.24,900,1.24
2015-11-27,1.20,1.20,1.20,1.20,000,1.20
2015-11-25,1.20,1.20,1.20,1.20,000,1.20
2015-11-24,1.20,1.20,1.20,1.20,000,1.20
2015-11-23,1.10,1.20,1.10,1.20,2200,1.20
2015-11-20,1.15,1.15,1.15,1.15,900,1.15
2015-11-19,1.25,1.25,1.24,1.24,500,1.24
2015-11-18,1.24,1.24,1.24,1.24,000,1.24
2015-11-17,1.24,1.24,1.24,1.24,300,1.24
2015-11-16,1.15,1.24,1.13,1.24,7100,1.24
2015-11-13,1.15,1.15,1.15,1.15,500,1.15
2015-11-12,1.25,1.25,1.25,1.25,000,1.25
2015-11-11,1.25,1.25,1.25,1.25,000,1.25
2015-11-10,1.25,1.25,1.25,1.25,000,1.25
2015-11-09,1.25,1.25,1.25,1.25,000,1.25
2015-11-06,1.25,1.25,1.25,1.25,000,1.25
2015-11-05,1.25,1.25,1.25,1.25,000,1.25
2015-11-04,1.25,1.25,1.25,1.25,1100,1.25
2015-11-03,1.20,1.25,1.20,1.25,1800,1.25
2015-11-02,1.29,1.29,1.29,1.29,1000,1.29
2015-10-30,1.22,1.22,1.01,1.21,7500,1.21
2015-10-29,1.31,1.31,1.31,1.31,000,1.31
2015-10-28,1.32,1.32,1.22,1.31,4200,1.31
2015-10-27,1.50,1.50,1.50,1.50,000,1.50
2015-10-26,1.50,1.50,1.50,1.50,000,1.50
2015-10-23,1.50,1.50,1.50,1.50,000,1.50
2015-10-22,1.50,1.50,1.50,1.50,200,1.50
2015-10-21,1.35,1.40,1.21,1.40,1500,1.40
2015-10-20,1.45,1.45,1.45,1.45,500,1.45
2015-10-19,1.41,1.41,1.41,1.41,000,1.41
2015-10-16,1.41,1.41,1.41,1.41,000,1.41
2015-10-15,1.41,1.41,1.41,1.41,300,1.41
2015-10-14,1.50,1.50,1.40,1.50,3800,1.50
2015-10-13,1.47,1.50,1.40,1.50,1700,1.50
2015-10-12,1.40,1.40,1.40,1.40,000,1.40
2015-10-09,1.40,1.40,1.40,1.40,000,1.40
2015-10-08,1.40,1.40,1.40,1.40,000,1.40
2015-10-07,1.40,1.49,1.40,1.40,1800,1.40
2015-10-06,1.40,1.40,1.40,1.40,000,1.40
2015-10-05,1.40,1.40,1.40,1.40,400,1.40
2015-10-02,1.50,1.50,1.50,1.50,000,1.50
2015-10-01,1.50,1.50,1.50,1.50,000,1.50
2015-09-30,1.50,1.50,1.50,1.50,000,1.50
2015-09-29,1.50,1.50,1.50,1.50,000,1.50
