Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.77,14.826,14.761,14.761,000,14.761
2016-03-31,14.969,14.969,14.736,14.736,000,14.736
2016-03-30,14.743,14.743,14.743,14.743,000,14.743
2016-03-29,14.71,14.86,14.544,14.86,100,14.86
2016-03-28,14.428,14.428,14.428,14.428,000,14.428
2016-03-25,14.428,14.428,14.428,14.428,000,14.428
2016-03-24,14.436,14.539,14.428,14.428,000,14.428
2016-03-23,14.468,14.517,14.437,14.502,000,14.502
2016-03-22,14.96,14.96,14.423,14.423,000,14.423
2016-03-21,15.346,15.346,14.835,14.835,000,14.835
2016-03-18,15.051,15.48,15.051,15.48,000,15.48
2016-03-17,14.917,14.93,14.711,14.909,000,14.909
2016-03-16,14.836,14.865,14.807,14.835,000,14.835
2016-03-15,14.823,14.87,14.823,14.87,000,14.87
2016-03-14,14.609,15.00,14.609,14.895,1000,14.895
2016-03-11,15.062,15.062,14.731,14.808,000,14.808
2016-03-10,15.129,15.129,15.129,15.129,000,15.129
2016-03-09,15.404,15.406,15.404,15.406,000,15.406
2016-03-08,15.526,15.526,15.333,15.333,000,15.333
2016-03-07,14.968,15.562,14.968,15.562,000,15.562
2016-03-04,15.414,15.414,15.086,15.086,000,15.086
2016-03-03,15.957,15.957,15.398,15.398,000,15.398
2016-03-02,16.434,16.507,15.84,16.042,000,16.042
2016-03-01,15.483,15.821,15.482,15.775,000,15.775
2016-02-29,16.027,16.027,15.234,15.234,000,15.234
2016-02-26,16.232,16.232,16.069,16.069,000,16.069
2016-02-25,16.156,16.156,15.923,15.923,000,15.923
2016-02-24,17.058,17.058,16.129,16.129,000,16.129
2016-02-23,17.43,17.512,16.768,16.768,000,16.768
2016-02-22,16.641,17.034,16.641,17.034,000,17.034
2016-02-19,17.517,17.517,16.253,16.253,000,16.253
2016-02-18,17.454,17.46,17.215,17.46,000,17.46
2016-02-17,16.308,17.542,16.308,17.542,000,17.542
2016-02-16,16.267,16.267,16.054,16.054,000,16.054
2016-02-15,16.50,16.50,16.50,16.50,000,16.50
2016-02-12,16.476,16.476,16.248,16.271,000,16.271
2016-02-11,16.729,16.729,16.422,16.442,000,16.442
2016-02-10,16.04,17.005,16.04,16.696,100,16.696
2016-02-09,17.233,17.233,16.288,16.424,000,16.424
2016-02-08,18.278,18.278,17.38,17.38,000,17.38
2016-02-05,18.038,18.202,17.86,17.865,000,17.865
2016-02-04,18.139,18.139,17.681,17.865,000,17.865
2016-02-03,18.003,18.003,18.003,18.003,000,18.003
2016-02-02,18.888,18.888,18.049,18.049,000,18.049
2016-02-01,18.751,18.751,18.751,18.751,000,18.751
2016-01-29,18.91,18.91,18.751,18.751,000,18.751
2016-01-28,19.196,19.196,18.507,18.507,000,18.507
2016-01-27,19.661,19.661,19.189,19.472,000,19.472
2016-01-26,19.033,19.602,19.033,19.602,000,19.602
2016-01-25,19.517,19.517,19.119,19.119,000,19.119
2016-01-22,18.498,19.545,18.498,19.528,000,19.528
2016-01-21,18.454,18.577,18.268,18.408,000,18.408
2016-01-20,19.404,19.404,18.83,18.85,000,18.85
2016-01-19,18.998,19.643,18.998,19.631,200,19.631
2016-01-18,19.859,19.859,19.859,19.859,000,19.859
2016-01-15,20.562,20.684,19.616,19.616,000,19.616
2016-01-14,21.10,21.248,21.10,21.248,000,21.248
2016-01-13,21.017,21.837,21.017,21.837,000,21.837
2016-01-12,20.259,21.06,20.259,21.06,100,21.06
2016-01-11,20.411,20.411,20.411,20.411,000,20.411
2016-01-08,21.071,21.071,21.071,21.071,000,21.071
2016-01-07,21.726,21.726,21.346,21.346,000,21.346
2016-01-06,21.726,21.726,21.726,21.726,000,21.726
2016-01-05,21.902,22.189,21.902,22.045,000,22.045
2016-01-04,22.611,22.611,22.222,22.271,000,22.271
2016-01-01,23.067,23.067,23.067,23.067,000,23.067
2015-12-31,23.067,23.067,23.067,23.067,000,23.067
2015-12-30,23.276,23.557,23.065,23.067,000,23.067
2015-12-29,22.577,23.723,22.577,23.649,000,23.649
2015-12-28,23.154,23.154,23.154,23.154,000,23.154
2015-12-25,23.002,23.002,23.002,23.002,000,23.002
2015-12-24,23.002,23.002,23.002,23.002,000,23.002
2015-12-23,22.479,23.002,22.479,23.002,300,23.002
2015-12-22,22.435,23.00,22.435,23.00,200,23.00
2015-12-21,22.592,22.85,22.592,22.833,000,22.833
2015-12-18,22.89,23.253,22.89,22.942,000,22.942
2015-12-17,22.802,23.526,22.802,23.302,000,23.302
2015-12-16,22.602,22.849,22.602,22.849,000,22.849
2015-12-15,22.02,22.02,22.02,22.02,000,22.02
2015-12-14,22.66,22.66,22.291,22.291,100,22.291
2015-12-11,22.606,22.985,22.606,22.863,200,22.863
2015-12-10,22.069,22.699,22.069,22.699,000,22.699
2015-12-09,20.439,20.439,19.92,19.92,100,19.92
2015-12-08,20.439,20.439,20.439,20.439,000,20.439
2015-12-07,20.611,20.611,20.611,20.611,000,20.611
2015-12-04,21.31,21.31,20.746,20.746,000,20.746
2015-12-03,21.227,21.557,21.118,21.243,000,21.243
2015-12-02,20.936,21.538,20.936,21.538,000,21.538
2015-12-01,20.247,21.305,20.247,21.044,000,21.044
2015-11-30,19.80,20.422,19.80,20.398,000,20.398
2015-11-27,19.262,20.071,19.262,20.071,500,20.071
2015-11-26,19.04,19.557,19.04,19.437,1300,19.437
2015-11-25,18.789,19.284,18.789,19.201,000,19.201
2015-11-24,19.011,19.427,19.011,19.164,000,19.164
2015-11-23,19.222,19.363,19.161,19.187,000,19.187
2015-11-20,19.65,19.65,19.119,19.402,300,19.402
2015-11-19,19.503,19.94,19.503,19.656,400,19.656
2015-11-18,19.542,19.906,19.542,19.611,400,19.611
2015-11-17,19.488,20.142,19.488,19.756,000,19.756
2015-11-16,19.414,19.447,19.338,19.389,000,19.389
2015-11-13,19.848,19.943,19.534,19.631,000,19.631
2015-11-12,20.50,20.839,20.068,20.068,200,20.068
