Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,55.00,59.40,55.00,59.40,1007400,59.40
2016-03-30,58.90,58.90,53.50,54.00,693500,54.00
2016-03-29,53.50,54.50,53.00,54.50,424400,54.50
2016-03-28,46.95,49.60,45.30,49.60,925200,49.60
2016-03-23,39.00,43.20,39.00,43.20,264000,43.20
2016-03-22,39.30,39.30,39.30,39.30,000,39.30
2016-03-21,39.30,39.30,39.30,39.30,000,39.30
2016-03-17,39.30,39.30,39.30,39.30,000,39.30
2016-03-16,39.30,39.30,39.30,39.30,000,39.30
2016-03-15,39.30,39.30,39.30,39.30,000,39.30
2016-03-14,39.30,39.30,39.30,39.30,000,39.30
2016-03-10,39.30,39.30,39.30,39.30,000,39.30
2016-03-09,39.30,39.30,39.30,39.30,000,39.30
2016-03-08,39.30,39.30,39.30,39.30,000,39.30
2016-03-07,39.30,39.30,39.30,39.30,000,39.30
2016-03-03,39.30,39.30,39.30,39.30,000,38.05
2016-03-02,39.30,39.30,39.30,39.30,000,38.05
2016-03-01,39.30,39.30,39.30,39.30,000,38.05
2016-02-29,39.30,39.30,39.30,39.30,000,38.05
2016-02-25,39.30,39.30,39.30,39.30,000,38.05
2016-02-24,39.30,39.30,39.30,39.30,000,36.84
2016-02-23,39.30,39.30,39.30,39.30,429500,36.84
2016-02-22,35.75,35.75,35.75,35.75,375300,33.512
2016-02-18,28.60,29.95,28.55,29.55,609500,27.70
2016-02-17,28.60,29.80,28.60,28.90,830100,27.091
2016-02-16,31.20,32.50,31.10,31.75,221700,29.762
2016-02-15,31.00,31.55,30.55,31.20,95900,29.247
2016-02-11,32.10,32.80,30.50,30.50,122000,28.591
2016-02-10,30.95,33.00,30.95,32.40,229300,30.372
2016-02-09,31.60,31.60,31.60,31.60,000,29.622
2016-02-08,29.10,31.70,29.10,31.60,751100,29.622
2016-02-04,28.40,28.40,27.60,27.75,342400,26.013
2016-02-03,27.20,27.70,27.05,27.25,80300,25.544
2016-02-02,27.30,28.30,26.80,28.00,302600,26.247
2016-02-01,28.15,28.70,27.40,28.00,146000,26.247
2016-01-28,28.70,29.45,27.60,28.45,454000,26.669
2016-01-27,26.00,28.35,25.80,28.00,473300,26.247
2016-01-26,25.30,26.15,24.55,25.80,318100,24.185
2016-01-25,27.00,27.25,25.00,25.00,156900,23.435
2016-01-21,24.00,25.05,23.15,24.55,67500,23.013
2016-01-20,26.50,26.50,24.71,24.71,46900,23.163
2016-01-19,26.05,27.45,26.05,26.80,169300,25.122
2016-01-18,26.10,28.50,25.00,25.85,300700,24.232
2016-01-14,31.00,31.10,29.15,30.40,63200,28.497
2016-01-13,32.00,33.00,31.50,31.90,158400,29.903
2016-01-12,32.00,32.05,31.35,31.70,142100,29.716
2016-01-11,32.40,32.50,31.75,32.50,117500,30.465
2016-01-07,33.60,33.60,32.85,32.90,115700,30.84
2016-01-06,34.05,35.30,34.05,34.55,74200,32.387
2016-01-05,35.35,35.85,34.70,34.70,20300,32.528
2016-01-04,36.75,36.75,34.60,35.35,32400,33.137
2015-12-31,36.80,37.75,36.75,37.70,90500,35.34
2015-12-30,37.30,37.30,36.50,37.20,73500,34.871
2015-12-29,37.50,37.80,36.80,36.90,47000,34.59
2015-12-28,37.60,38.20,37.00,37.40,280700,35.059
2015-12-24,37.90,38.90,37.30,37.45,136200,35.106
2015-12-23,39.00,39.00,37.30,37.90,43800,35.527
2015-12-22,39.00,39.80,38.15,38.85,32100,36.418
2015-12-21,36.50,39.50,35.60,38.00,42500,35.621
2015-12-17,35.45,35.45,35.45,35.45,000,33.231
2015-12-16,35.05,35.90,34.60,35.45,3700,33.231
2015-12-15,34.50,35.95,34.35,34.45,10500,32.293
2015-12-14,33.30,36.00,33.30,34.90,21200,32.715
2015-12-10,36.25,36.90,35.00,36.05,13000,33.793
2015-12-09,37.50,37.55,36.15,36.25,5200,33.981
2015-12-08,38.30,38.50,37.00,38.00,25800,35.621
2015-12-07,39.50,39.50,38.50,38.50,40700,36.09
2015-12-03,40.40,40.90,39.00,39.00,23500,36.559
2015-12-02,39.90,41.50,39.50,40.40,41800,37.871
2015-12-01,38.10,39.00,38.10,38.40,15300,35.996
2015-11-30,38.20,38.25,38.00,38.05,14300,35.668
2015-11-26,39.65,40.00,39.50,40.00,12500,37.496
2015-11-25,39.60,40.60,39.60,39.65,11700,37.168
2015-11-24,39.60,40.15,39.60,40.00,26700,37.496
2015-11-23,40.15,40.20,40.00,40.20,17700,37.683
2015-11-19,40.40,40.50,40.30,40.40,38100,37.871
2015-11-18,40.10,40.75,40.05,40.30,7800,37.777
2015-11-17,41.00,41.40,40.25,40.65,23600,38.105
2015-11-16,41.40,41.90,40.60,41.40,18300,38.808
2015-11-12,41.85,42.40,41.60,42.25,38700,39.605
2015-11-11,42.00,42.90,41.50,41.85,18200,39.23
2015-11-10,43.50,44.00,41.50,42.00,47200,39.371
2015-11-09,44.00,44.00,43.65,43.65,8700,40.917
2015-11-05,45.00,45.05,44.25,44.25,18000,41.48
2015-11-04,45.00,45.80,45.00,45.30,10100,42.464
2015-11-03,45.85,45.90,45.00,45.30,29800,42.464
2015-11-02,46.00,46.00,45.35,45.45,7500,42.605
2015-10-29,47.00,47.40,46.00,46.60,15500,43.683
2015-10-28,46.50,46.50,46.00,46.35,38200,43.448
2015-10-27,46.30,47.00,46.30,47.00,17200,44.058
2015-10-21,47.60,47.60,46.50,47.40,17200,44.433
2015-10-15,46.15,47.40,46.10,47.30,35100,44.339
2015-10-14,47.50,47.50,46.50,46.50,19500,43.589
2015-10-13,47.00,47.45,46.95,47.00,34700,44.058
2015-10-12,47.45,48.30,46.75,47.70,184700,44.714
2015-10-08,46.55,47.40,46.50,47.10,140800,44.151
2015-10-07,46.80,46.95,46.40,46.70,358100,43.777
2015-10-06,45.10,46.85,45.10,46.40,391000,43.495
2015-10-05,44.65,45.45,44.60,45.10,43700,42.277
2015-10-01,43.60,45.90,43.60,44.80,253200,41.995
2015-09-30,44.00,44.00,43.00,43.50,248000,40.777
2015-09-29,43.00,44.00,43.00,43.80,29700,41.058
2015-09-28,44.00,44.00,44.00,44.00,000,41.246
2015-09-23,44.00,44.00,44.00,44.00,000,41.246
2015-09-22,44.60,44.80,44.00,44.00,59400,41.246
2015-09-21,44.70,45.40,44.50,44.90,71300,42.089
2015-09-17,47.00,47.10,44.50,44.50,341700,41.714
2015-09-16,46.80,48.00,46.80,47.15,141900,44.198
2015-09-15,46.80,47.40,46.05,47.00,69300,44.058
2015-09-14,49.35,49.35,46.60,46.90,87300,43.964
2015-09-10,51.80,51.80,48.30,49.00,502200,45.933
2015-09-09,47.20,50.60,46.00,50.60,160200,47.432
2015-09-08,44.60,47.20,44.60,46.00,22300,43.12
2015-09-07,44.60,45.90,44.60,45.90,8300,43.027
2015-09-03,45.65,45.70,45.00,45.70,16500,42.839
2015-09-02,47.05,47.30,44.50,44.50,51600,41.714
2015-09-01,47.60,47.85,47.30,47.30,4400,44.339
2015-08-31,47.00,47.95,47.00,47.95,14000,44.948
2015-08-27,48.90,49.10,47.00,48.50,52300,45.464
2015-08-26,46.70,48.50,45.00,48.00,35000,44.995
2015-08-25,39.80,46.85,39.80,46.50,34500,43.589
2015-08-24,42.60,42.60,40.00,42.60,21700,39.933
2015-08-20,48.95,48.95,47.00,47.90,13100,44.901
2015-08-19,49.00,49.00,48.00,48.90,21300,45.839
2015-08-18,49.00,49.00,49.00,49.00,6300,45.933
2015-08-17,49.00,49.70,49.00,49.00,6200,45.933
2015-08-13,49.00,49.00,48.20,48.50,13700,45.464
2015-08-12,48.20,49.00,47.80,49.00,18500,45.933
2015-08-11,48.20,49.40,48.10,48.50,16200,45.464
2015-08-10,48.05,48.70,47.00,48.10,16300,45.089
2015-08-06,48.30,50.00,48.30,48.60,6000,45.558
2015-08-05,48.50,49.80,48.50,49.80,9600,46.682
2015-08-04,48.00,49.20,48.00,48.50,6700,45.464
2015-08-03,49.00,49.00,47.80,48.00,37100,44.995
2015-07-30,50.50,51.30,50.00,50.10,18700,46.964
2015-07-28,51.20,51.60,50.30,50.30,13300,47.151
2015-07-23,52.30,52.30,52.30,52.30,000,49.026
2015-07-22,52.30,52.30,52.30,52.30,000,49.026
2015-07-21,52.30,52.30,52.30,52.30,000,49.026
2015-07-20,52.30,52.30,52.30,52.30,000,49.026
2015-07-16,52.30,52.30,52.30,52.30,000,49.026
2015-07-15,52.20,53.00,52.20,52.30,1200,49.026
2015-07-14,52.50,53.00,52.50,52.50,6000,49.213
2015-07-08,52.50,53.00,52.10,52.30,5300,49.026
2015-07-07,52.70,53.00,52.50,52.50,8700,49.213
2015-07-06,53.00,53.00,52.50,52.70,9300,49.401
2015-07-02,53.20,54.00,53.20,54.00,15700,50.62
2015-07-01,54.00,54.10,53.20,54.00,14700,50.62
2015-06-30,53.50,54.00,52.70,54.00,32800,50.62
2015-06-29,53.80,54.10,52.80,54.00,30900,50.62
2015-06-25,53.30,54.80,53.30,54.00,65800,50.62
2015-06-24,53.60,54.00,53.30,53.90,41900,50.526
2015-06-23,53.20,54.70,53.20,54.00,23600,50.62
