Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,0.14,0.14,0.14,0.14,000,0.14
2016-03-03,0.14,0.14,0.14,0.14,000,0.14
2016-03-02,0.14,0.14,0.14,0.14,000,0.14
2016-03-01,0.14,0.14,0.14,0.14,000,0.14
2016-02-29,0.14,0.14,0.14,0.14,000,0.14
2016-02-26,0.14,0.14,0.14,0.14,000,0.14
2016-02-25,0.14,0.14,0.14,0.14,000,0.14
2016-02-24,0.14,0.14,0.14,0.14,000,0.14
2016-02-23,0.14,0.14,0.14,0.14,000,0.14
2016-02-22,0.14,0.14,0.14,0.14,000,0.14
2016-02-19,0.14,0.14,0.14,0.14,000,0.14
2016-02-18,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-17,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-16,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-12,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-11,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-10,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-09,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-08,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-05,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-04,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-03,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-02,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-02-01,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-01-29,0.13,0.15,0.13,0.14,000,1399.999965
2016-01-28,0.13,0.13,0.13,0.13,000,1299.999967
2016-01-27,0.13,0.13,0.13,0.13,000,1299.999967
2016-01-26,0.14,0.14,0.14,0.14,000,1399.999965
2016-01-25,0.14,0.14,0.14,0.14,000,1399.999965
2016-01-22,0.13,0.13,0.13,0.13,000,1299.999967
2016-01-21,0.13,0.13,0.13,0.13,000,1299.999967
2016-01-20,0.13,0.13,0.13,0.13,000,1299.999967
