Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.22,0.22,0.22,0.22,000,0.22
2016-03-31,0.22,0.22,0.22,0.22,000,0.22
2016-03-30,0.22,0.22,0.22,0.22,1200,0.22
2016-03-29,0.26,0.26,0.26,0.26,000,0.26
2016-03-28,0.265,0.265,0.26,0.26,23100,0.26
2016-03-24,0.265,0.265,0.265,0.265,000,0.265
2016-03-23,0.265,0.265,0.265,0.265,000,0.265
2016-03-22,0.265,0.265,0.265,0.265,000,0.265
2016-03-21,0.265,0.265,0.265,0.265,000,0.265
2016-03-18,0.265,0.265,0.265,0.265,000,0.265
2016-03-17,0.265,0.265,0.265,0.265,8100,0.265
2016-03-16,0.30,0.30,0.30,0.30,000,0.30
2016-03-15,0.30,0.30,0.30,0.30,000,0.30
2016-03-14,0.30,0.30,0.30,0.30,5500,0.30
2016-03-11,0.25,0.25,0.25,0.25,000,0.25
2016-03-10,0.25,0.25,0.25,0.25,000,0.25
2016-03-09,0.25,0.25,0.25,0.25,000,0.25
2016-03-08,0.25,0.25,0.25,0.25,000,0.25
2016-03-07,0.265,0.265,0.25,0.25,10000,0.25
2016-03-04,0.30,0.30,0.30,0.30,000,0.30
2016-03-03,0.30,0.30,0.30,0.30,000,0.30
2016-03-02,0.30,0.30,0.30,0.30,000,0.30
2016-03-01,0.30,0.30,0.30,0.30,500,0.30
2016-02-29,0.265,0.265,0.265,0.265,000,0.265
2016-02-26,0.265,0.265,0.265,0.265,000,0.265
2016-02-25,0.265,0.265,0.265,0.265,000,0.265
2016-02-24,0.265,0.265,0.265,0.265,000,0.265
2016-02-23,0.265,0.265,0.265,0.265,000,0.265
2016-02-22,0.265,0.265,0.265,0.265,000,0.265
2016-02-19,0.265,0.265,0.265,0.265,000,0.265
2016-02-18,0.265,0.265,0.265,0.265,000,0.265
2016-02-17,0.28,0.28,0.265,0.265,7600,0.265
2016-02-16,0.29,0.29,0.285,0.285,14200,0.285
2016-02-12,0.28,0.28,0.28,0.28,16000,0.28
2016-02-11,0.27,0.27,0.27,0.27,000,0.27
2016-02-10,0.27,0.27,0.27,0.27,000,0.27
2016-02-09,0.27,0.27,0.27,0.27,000,0.27
2016-02-08,0.27,0.27,0.27,0.27,000,0.27
2016-02-05,0.27,0.27,0.27,0.27,000,0.27
2016-02-04,0.27,0.27,0.27,0.27,000,0.27
2016-02-03,0.27,0.27,0.27,0.27,000,0.27
2016-02-02,0.27,0.27,0.27,0.27,000,0.27
