Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-05,78.09,78.09,78.09,78.09,000,72.86
2014-05-02,78.09,78.09,78.09,78.09,000,72.86
2014-05-01,75.45,75.45,75.45,75.45,000,70.397
2014-04-30,75.45,75.45,75.45,75.45,000,70.397
2014-04-29,75.45,75.45,75.45,75.45,000,70.397
2014-04-28,76.80,76.80,76.80,76.80,000,71.657
2014-04-25,77.37,77.37,77.37,77.37,000,72.188
2014-04-24,77.37,77.37,77.37,77.37,000,72.188
2014-04-23,77.37,77.37,77.37,77.37,000,72.188
2014-04-22,77.22,77.22,77.22,77.22,000,72.048
2014-04-21,75.85,75.85,75.85,75.85,000,70.77
2014-04-18,75.85,75.85,75.85,75.85,000,70.77
2014-04-17,75.85,75.85,75.85,75.85,000,70.77
2014-04-16,74.31,74.31,74.31,74.31,000,69.333
2014-04-15,73.72,73.72,73.72,73.72,000,68.783
2014-04-14,73.28,73.28,73.28,73.28,000,68.372
2014-04-11,74.26,74.26,74.26,74.26,000,69.287
2014-04-10,75.68,75.68,75.68,75.68,000,70.612
2014-04-09,74.12,74.12,74.12,74.12,000,69.156
2014-04-08,74.76,74.76,74.76,74.76,000,69.753
2014-04-07,75.54,75.54,75.54,75.54,000,70.481
2014-04-04,76.24,76.24,76.24,76.24,000,71.134
2014-04-03,75.64,75.64,75.64,75.64,000,70.574
2014-04-02,75.22,75.22,75.22,75.22,000,70.182
2014-04-01,74.80,74.80,74.80,74.80,000,69.79
2014-03-31,73.94,73.94,73.94,73.94,000,68.988
2014-03-28,73.07,73.07,73.07,73.07,000,68.176
2014-03-27,72.03,72.03,72.03,72.03,000,67.206
2014-03-26,72.15,72.15,72.15,72.15,000,67.318
2014-03-25,71.76,71.76,71.76,71.76,000,66.954
2014-03-24,72.40,72.40,72.40,72.40,000,67.551
2014-03-21,73.10,73.10,73.10,73.10,000,68.204
2014-03-20,73.30,73.30,73.30,73.30,000,68.391
2014-03-19,73.32,73.32,73.32,73.32,000,68.41
2014-03-18,72.83,72.83,72.83,72.83,000,67.952
2014-03-17,72.33,72.33,72.33,72.33,000,67.486
2014-03-14,72.42,72.42,72.42,72.42,000,67.57
2014-03-13,73.34,73.34,73.34,73.34,000,68.428
2014-03-12,73.34,73.34,73.34,73.34,000,68.428
2014-03-11,73.45,73.45,73.45,73.45,000,68.531
2014-03-10,76.01,76.01,76.01,76.01,000,70.919
2014-03-07,76.17,76.17,76.17,76.17,000,71.069
2014-03-06,77.50,77.50,77.50,77.50,000,72.31
2014-03-05,78.04,78.04,78.04,78.04,000,72.813
2014-03-04,76.95,76.95,76.95,76.95,000,71.796
2014-03-03,78.63,78.63,78.63,78.63,000,73.364
2014-02-28,78.63,78.63,78.63,78.63,000,73.364
2014-02-27,81.23,81.23,81.23,81.23,000,75.79
2014-02-26,81.79,81.79,80.00,80.00,000,74.642
2014-02-25,81.71,81.71,81.71,81.71,000,76.238
2014-02-24,81.35,81.35,81.35,81.35,000,75.902
2014-02-21,82.78,82.78,82.78,82.78,000,77.236
2014-02-20,81.70,81.70,81.70,81.70,000,76.228
2014-02-19,82.43,82.43,82.43,82.43,000,76.909
2014-02-18,82.43,82.43,82.43,82.43,000,76.909
2014-02-17,82.19,82.19,82.19,82.19,000,76.686
2014-02-14,81.73,81.73,81.73,81.73,000,76.256
2014-02-13,81.73,81.73,81.73,81.73,000,76.256
2014-02-12,80.48,80.48,80.48,80.48,000,75.09
2014-02-11,78.79,78.79,78.79,78.79,000,73.513
2014-02-10,78.79,78.79,78.79,78.79,000,73.513
2014-02-07,78.52,78.52,78.52,78.52,000,73.261
2014-02-06,77.14,77.14,77.14,77.14,000,71.974
2014-02-05,76.74,76.74,76.74,76.74,000,71.601
2014-02-04,75.94,75.94,75.94,75.94,000,70.854
2014-02-03,77.75,77.75,77.75,77.75,000,72.543
2014-01-31,77.97,77.97,77.97,77.97,000,72.748
2014-01-30,77.97,77.97,77.97,77.97,000,72.748
2014-01-29,78.90,78.90,78.90,78.90,000,73.616
2014-01-28,77.44,77.44,77.44,77.44,000,72.254
2014-01-27,78.29,78.29,78.29,78.29,000,73.047
2014-01-24,80.73,80.73,80.73,80.73,000,75.323
2014-01-23,82.47,82.47,82.47,82.47,000,76.947
2014-01-22,82.51,82.51,82.51,82.51,000,76.984
2014-01-21,82.19,82.19,82.19,82.19,000,76.686
2014-01-20,82.13,82.13,82.13,82.13,000,76.63
2014-01-17,82.48,82.48,82.48,82.48,000,76.956
2014-01-16,83.11,83.11,83.11,83.11,000,77.544
2014-01-15,82.49,82.49,82.49,82.49,000,76.965
2014-01-14,81.10,81.10,81.10,81.10,000,75.669
2014-01-13,82.42,82.42,82.42,82.42,000,76.90
2014-01-10,81.64,81.64,81.64,81.64,000,76.172
2014-01-09,81.85,81.85,81.85,81.85,000,76.368
2014-01-08,82.36,82.36,82.36,82.36,000,76.844
2014-01-07,82.36,82.36,82.36,82.36,000,76.844
2014-01-06,83.48,83.48,83.48,83.48,000,77.889
2014-01-03,82.70,82.70,82.70,82.70,000,77.161
2014-01-02,83.43,83.43,83.43,83.43,000,77.843
2014-01-01,83.00,83.00,83.00,83.00,000,77.441
2013-12-31,83.00,83.00,83.00,83.00,000,77.441
2013-12-30,83.00,83.00,83.00,83.00,000,77.441
2013-12-27,82.48,82.48,82.48,82.48,000,76.956
2013-12-26,80.65,80.65,80.65,80.65,000,75.249
2013-12-25,80.65,80.65,80.65,80.65,000,75.249
2013-12-24,80.65,80.65,80.65,80.65,000,75.249
2013-12-23,80.65,80.65,80.65,80.65,000,75.249
2013-12-20,80.65,80.65,80.65,80.65,000,75.249
2013-12-19,78.81,78.81,78.81,78.81,000,73.532
2013-12-18,77.58,77.58,77.58,77.58,000,72.384
2013-12-17,77.70,77.70,77.70,77.70,000,72.496
2013-12-16,76.80,76.80,76.80,76.80,000,71.657
2013-12-13,76.80,76.80,76.80,76.80,000,71.657
2013-12-12,77.86,77.86,77.86,77.86,000,72.646
2013-12-11,78.77,78.77,78.77,78.77,000,73.495
2013-12-10,78.91,78.91,78.91,78.91,000,73.625
2013-12-09,79.04,79.04,79.04,79.04,000,73.747
2013-12-06,78.59,78.59,78.59,78.59,000,73.327
2013-12-05,79.95,79.95,79.95,79.95,000,74.596
2013-12-04,79.95,79.95,79.95,79.95,000,74.596
2013-12-03,80.85,80.85,80.85,80.85,000,75.435
2013-12-02,81.39,81.39,81.39,81.39,000,75.939
2013-11-29,81.33,81.33,81.33,81.33,000,75.883
2013-11-28,81.33,81.33,81.33,81.33,000,75.883
2013-11-27,80.71,80.71,80.71,80.71,000,75.305
2013-11-26,81.04,81.04,81.04,81.04,000,75.613
2013-11-25,82.19,82.19,82.19,82.19,000,76.686
2013-11-22,81.01,81.01,81.01,81.01,000,75.585
2013-11-21,79.52,79.52,79.52,79.52,000,74.194
2013-11-20,79.26,79.26,79.26,79.26,000,73.952
2013-11-19,80.46,80.46,80.46,80.46,000,75.071
2013-11-18,80.95,80.95,80.95,80.95,000,75.529
2013-11-15,80.29,80.29,80.29,80.29,000,74.913
2013-11-14,78.92,78.92,78.92,78.92,000,73.635
2013-11-13,79.73,79.73,79.73,79.73,000,74.39
2013-11-12,81.56,81.56,81.56,81.56,000,76.098
2013-11-11,82.23,82.23,82.23,82.23,000,76.723
2013-11-08,81.29,81.29,81.29,81.29,000,75.846
2013-11-07,81.15,81.15,81.15,81.15,000,75.715
2013-11-06,80.27,80.27,80.27,80.27,000,74.894
2013-11-05,79.54,79.54,79.54,79.54,000,74.213
2013-11-04,78.68,78.68,78.68,78.68,000,73.411
2013-11-01,78.63,78.63,78.63,78.63,000,73.364
2013-10-31,77.73,77.73,77.73,77.73,000,72.524
2013-10-30,77.82,77.82,77.82,77.82,000,72.608
2013-10-29,78.23,78.23,78.23,78.23,000,72.991
2013-10-28,79.17,79.17,79.17,79.17,000,73.868
2013-10-25,77.53,77.53,77.53,77.53,000,72.338
2013-10-24,77.25,77.25,77.25,77.25,000,72.076
2013-10-23,76.84,76.84,76.84,76.84,000,71.694
2013-10-22,77.07,77.07,77.07,77.07,000,71.908
2013-10-21,76.03,76.03,76.03,76.03,000,70.938
2013-10-18,75.96,75.96,75.96,75.96,000,70.873
2013-10-17,75.81,75.81,75.81,75.81,000,70.733
2013-10-16,75.84,75.84,75.84,75.84,000,70.761
2013-10-15,73.77,73.77,73.77,73.77,000,68.829
2013-10-14,72.84,72.84,72.84,72.84,000,67.962
2013-10-11,73.53,73.53,73.53,73.53,000,68.606
2013-10-10,72.62,72.62,72.62,72.62,000,67.756
2013-10-09,73.37,73.37,73.37,73.37,000,68.456
2013-10-08,74.21,74.21,74.21,74.21,000,69.24
2013-10-07,73.80,73.80,73.80,73.80,000,68.857
2013-10-04,74.56,74.56,74.56,74.56,000,69.567
2013-10-03,75.30,75.30,75.30,75.30,000,70.257
2013-10-02,75.65,75.65,75.65,75.65,000,70.584
2013-10-01,76.19,76.19,76.19,76.19,000,71.087
2013-09-30,75.95,75.95,75.95,75.95,000,70.863
2013-09-27,76.41,76.41,76.41,76.41,000,71.293
2013-09-26,76.47,76.47,76.47,76.47,000,71.349
2013-09-25,76.47,76.47,76.47,76.47,000,71.349
2013-09-24,75.67,75.67,75.67,75.67,000,70.602
2013-09-23,76.56,76.56,76.56,76.56,000,71.433
2013-09-20,76.08,76.08,76.08,76.08,000,70.985
2013-09-19,77.54,77.54,77.54,77.54,000,72.347
2013-09-18,77.10,77.10,77.10,77.10,000,71.936
2013-09-17,76.89,76.89,76.89,76.89,000,71.741
2013-09-16,77.82,77.82,77.82,77.82,000,72.608
2013-09-13,76.30,76.30,76.30,76.30,000,71.19
2013-09-12,75.63,75.63,75.63,75.63,000,70.565
2013-09-11,75.63,75.63,75.63,75.63,000,70.565
2013-09-10,74.10,74.10,74.10,74.10,000,69.137
2013-09-09,74.09,74.09,74.09,74.09,000,69.128
2013-09-06,73.69,73.69,73.69,73.69,000,68.755
2013-09-05,73.68,73.68,73.68,73.68,000,68.745
2013-09-04,72.72,72.72,72.72,72.72,000,67.85
2013-09-03,71.25,71.25,71.25,71.25,000,66.478
2013-09-02,70.94,71.12,70.94,71.12,000,66.357
2013-08-30,71.74,71.74,71.74,71.74,000,66.935
2013-08-29,69.01,69.01,69.01,69.01,000,64.388
2013-08-28,69.41,69.41,69.41,69.41,000,64.761
2013-08-27,70.99,70.99,70.99,70.99,000,66.236
2013-08-26,71.04,71.04,71.04,71.04,000,66.282
2013-08-23,69.62,69.62,69.62,69.62,000,64.957
2013-08-22,69.68,69.68,69.68,69.68,000,65.013
2013-08-21,68.24,68.24,68.24,68.24,000,63.67
2013-08-20,68.28,68.28,68.28,68.28,000,63.707
2013-08-19,68.39,68.39,68.39,68.39,000,63.81
2013-08-16,68.34,68.34,68.34,68.34,000,63.763
2013-08-15,69.06,69.06,69.06,69.06,000,64.435
2013-08-14,69.06,69.06,69.06,69.06,000,64.435
2013-08-13,68.81,68.81,68.81,68.81,000,64.202
2013-08-12,69.09,69.09,69.09,69.09,000,64.463
2013-08-09,68.90,68.90,68.90,68.90,000,64.286
2013-08-08,68.41,68.41,68.41,68.41,000,63.828
2013-08-07,68.47,68.47,68.47,68.47,000,63.884
2013-08-06,69.14,69.14,69.14,69.14,000,64.51
2013-08-05,69.14,69.14,69.14,69.14,000,64.51
2013-08-02,69.14,69.14,69.14,69.14,000,64.51
2013-08-01,68.24,68.24,68.24,68.24,000,63.67
2013-07-31,67.64,67.64,67.64,67.64,000,63.11
2013-07-30,68.60,68.60,68.60,68.60,000,64.006
2013-07-29,68.37,68.64,68.36,68.64,100,64.043
2013-07-26,68.54,68.54,68.54,68.54,000,63.95
2013-07-25,68.54,68.54,68.54,68.54,000,63.95
2013-07-24,68.58,68.58,68.58,68.58,000,63.987
2013-07-23,69.22,69.22,69.22,69.22,000,64.584
2013-07-22,69.59,69.59,69.59,69.59,000,64.929
2013-07-19,69.79,69.79,69.79,69.79,000,65.116
2013-07-18,67.95,67.95,67.95,67.95,000,63.399
2013-07-17,68.09,68.09,68.09,68.09,000,63.53
2013-07-16,69.44,69.44,69.44,69.44,000,64.789
2013-07-15,69.44,69.44,69.44,69.44,000,64.789
2013-07-12,68.32,68.32,68.32,68.32,000,63.744
2013-07-11,68.04,68.04,68.04,68.04,000,63.483
2013-07-10,68.38,68.38,68.38,68.38,000,63.80
2013-07-09,68.67,68.67,68.67,68.67,000,64.071
2013-07-08,67.89,67.89,67.89,67.89,000,63.343
2013-07-05,68.01,68.01,68.01,68.01,000,63.455
2013-07-04,66.83,66.83,66.83,66.83,000,62.354
2013-07-03,66.57,66.57,66.57,66.57,000,62.112
2013-07-02,66.86,66.86,66.86,66.86,000,62.382
2013-07-01,65.69,65.69,65.69,65.69,000,61.291
2013-06-28,65.92,65.92,65.92,65.92,000,61.505
2013-06-27,63.74,63.74,63.74,63.74,000,59.471
2013-06-26,63.37,63.37,63.37,63.37,000,59.126
2013-06-25,62.84,62.84,62.84,62.84,000,58.631
2013-06-24,64.10,64.10,64.10,64.10,000,59.807
2013-06-21,64.81,64.81,64.81,64.81,000,60.47
2013-06-20,65.50,65.50,65.50,65.50,000,61.113
2013-06-19,66.42,66.42,66.42,66.42,000,61.972
2013-06-18,66.39,66.39,66.39,66.39,000,61.944
2013-06-17,66.48,66.48,66.48,66.48,000,62.028
2013-06-14,66.58,66.58,66.58,66.58,000,62.121
2013-06-13,64.58,64.58,64.58,64.58,000,60.255
2013-06-12,64.49,64.49,64.49,64.49,000,60.171
2013-06-11,65.09,65.09,65.09,65.09,000,60.731
2013-06-10,65.53,65.53,65.53,65.53,000,61.141
2013-06-07,64.59,64.59,64.59,64.59,000,60.264
2013-06-06,64.57,64.57,64.57,64.57,000,60.246
2013-06-05,65.25,65.25,65.25,65.25,000,60.88
2013-06-04,65.49,65.49,65.49,65.49,000,61.104
2013-06-03,65.47,65.47,65.47,65.47,000,61.085
2013-05-31,67.62,67.62,67.62,67.62,000,63.091
2013-05-30,67.36,67.36,67.36,67.36,000,62.849
2013-05-29,69.26,69.26,69.26,69.26,000,64.622
