Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,185.044,187.277,183.565,186.606,1100,186.606
2016-03-31,202.716,205.326,200.586,205.326,400,205.326
2016-03-30,204.928,204.928,202.567,202.711,000,202.711
2016-03-29,203.969,205.229,202.252,202.252,700,202.252
2016-03-28,203.774,203.774,203.774,203.774,000,203.774
2016-03-25,203.774,203.774,203.774,203.774,000,203.774
2016-03-24,206.54,206.54,202.353,203.774,100,203.774
2016-03-23,206.351,207.859,205.237,205.237,100,205.237
2016-03-22,207.446,208.129,205.015,208.129,200,208.129
2016-03-21,208.00,209.345,206.144,207.221,200,207.221
2016-03-18,208.119,208.858,206.10,206.11,000,206.11
2016-03-17,205.865,208.00,202.642,207.634,1000,207.634
2016-03-16,207.118,208.369,206.29,206.29,000,206.29
2016-03-15,207.724,208.202,205.366,208.202,000,208.202
2016-03-14,206.919,209.733,206.891,207.678,000,207.678
2016-03-11,204.666,207.345,204.666,206.743,000,206.743
2016-03-10,203.843,207.516,202.38,202.38,000,202.38
2016-03-09,203.975,205.642,203.595,203.595,000,203.595
2016-03-08,203.719,204.833,203.054,204.833,400,204.833
2016-03-07,204.656,205.669,204.142,204.86,000,204.86
2016-03-04,204.692,206.282,203.757,203.757,000,203.757
2016-03-03,202.214,205.969,202.214,205.969,600,205.969
2016-03-02,199.692,202.717,199.692,202.48,200,202.48
2016-03-01,193.697,199.939,193.697,199.939,100,199.939
2016-02-29,196.40,196.40,192.065,193.562,800,193.562
2016-02-26,189.369,195.40,189.369,194.786,800,194.786
2016-02-25,187.124,190.55,187.124,189.788,000,189.788
2016-02-24,190.56,190.56,186.52,186.52,300,186.52
2016-02-23,198.175,198.175,191.483,191.483,000,191.483
2016-02-22,191.803,198.157,191.803,198.103,100,198.103
2016-02-19,192.665,194.541,191.418,191.418,1200,191.418
2016-02-18,195.10,196.902,194.269,196.483,000,196.483
2016-02-17,189.652,194.45,189.652,193.456,100,193.456
2016-02-16,191.50,192.151,188.32,189.045,000,189.045
2016-02-15,187.514,192.136,187.514,191.575,100,191.575
2016-02-12,181.429,186.10,181.429,184.611,100,184.611
2016-02-11,183.00,184.48,179.079,179.956,300,179.956
2016-02-10,181.348,191.641,181.348,188.126,100,188.126
2016-02-09,186.22,187.30,180.195,182.816,500,182.816
2016-02-08,191.247,193.08,186.75,186.75,200,186.75
2016-02-05,191.334,194.064,191.001,191.001,100,191.001
2016-02-04,192.88,194.18,189.25,190.598,100,190.598
2016-02-03,195.257,196.237,194.56,196.173,1100,196.173
2016-02-02,200.479,200.479,196.461,197.469,000,197.469
2016-02-01,202.126,205.668,2016.02,201.165,000,201.165
2016-01-29,201.896,204.33,201.045,204.33,000,204.33
2016-01-28,201.00,203.413,200.597,200.597,200,200.597
2016-01-27,201.00,203.565,201.00,201.879,000,201.879
2016-01-26,198.863,201.73,197.256,201.73,000,201.73
2016-01-25,203.079,204.665,199.492,200.35,800,200.35
2016-01-22,203.944,205.234,201.80,202.834,000,202.834
2016-01-21,201.50,201.50,194.522,199.20,500,199.20
2016-01-20,219.186,219.186,199.288,199.288,300,199.288
2016-01-19,220.837,227.10,220.837,225.35,000,225.35
2016-01-18,222.044,223.80,221.20,221.25,100,221.25
2016-01-15,229.157,229.157,221.55,221.55,400,221.55
2016-01-14,232.959,232.959,225.35,230.54,100,230.54
2016-01-13,232.599,235.314,232.599,235.314,000,235.314
2016-01-12,227.739,233.75,226.45,232.50,100,232.50
2016-01-11,222.00,229.699,222.00,229.699,100,229.699
2016-01-08,223.744,223.744,221.88,221.88,000,221.88
2016-01-07,225.40,226.669,225.00,226.669,200,226.669
2016-01-06,229.722,229.722,229.722,229.722,000,229.722
2016-01-05,229.465,229.465,229.465,229.465,000,229.465
2016-01-04,237.00,237.00,228.837,229.619,100,229.619
2016-01-01,237.655,237.655,237.655,237.655,000,237.655
2015-12-31,237.655,237.655,237.655,237.655,000,237.655
2015-12-30,237.655,237.655,237.655,237.655,000,237.655
2015-12-29,234.136,237.781,234.136,237.781,000,237.781
2015-12-28,234.286,234.286,234.286,234.286,000,234.286
2015-12-25,235.70,235.70,235.70,235.70,000,235.70
2015-12-24,235.70,235.70,235.70,235.70,000,235.70
2015-12-23,231.785,235.70,231.785,235.70,100,235.70
2015-12-22,233.152,233.152,230.293,230.293,000,230.293
2015-12-21,229.92,233.818,229.92,232.392,000,232.392
2015-12-18,232.243,234.50,232.15,232.647,000,232.647
2015-12-17,232.737,234.95,231.954,231.954,000,231.954
2015-12-16,229.762,232.093,229.105,231.673,000,231.673
2015-12-15,229.114,230.498,228.055,230.498,100,230.498
2015-12-14,229.781,232.201,227.052,227.052,700,227.052
2015-12-11,233.485,235.657,229.995,229.995,000,229.995
2015-12-10,236.10,236.10,232.734,235.60,000,235.60
2015-12-09,235.201,235.201,232.974,234.372,000,234.372
2015-12-08,238.769,239.107,238.769,238.885,000,238.885
2015-12-07,238.895,241.367,238.181,239.60,300,239.60
2015-12-04,239.774,239.845,236.121,236.121,700,236.121
2015-12-03,244.318,246.94,238.41,239.15,300,239.15
2015-12-02,246.352,246.45,244.259,245.00,100,245.00
2015-12-01,251.322,251.322,245.813,246.275,300,246.275
2015-11-30,247.928,249.994,247.928,249.227,000,249.227
2015-11-27,249.087,249.548,248.005,249.043,000,249.043
2015-11-26,246.627,249.294,246.627,249.294,000,249.294
2015-11-25,242.793,249.875,242.793,249.385,000,249.385
2015-11-24,248.162,248.162,242.442,243.338,000,243.338
2015-11-23,248.191,248.85,246.643,247.793,100,247.793
2015-11-20,247.803,251.35,247.803,251.35,000,251.35
2015-11-19,246.188,246.188,246.188,246.188,000,246.188
2015-11-18,244.25,249.05,244.25,249.05,300,249.05
2015-11-17,243.552,246.15,243.552,246.15,100,246.15
2015-11-16,240.50,242.391,240.50,242.332,500,242.332
2015-11-13,243.202,244.85,240.046,240.046,100,240.046
2015-11-12,245.902,245.902,245.90,245.90,000,245.90
2015-11-11,242.43,246.65,242.43,246.65,300,246.65
2015-11-10,242.526,242.526,242.526,242.526,000,242.526
2015-11-09,242.209,246.45,242.209,245.733,000,245.733
2015-11-06,243.485,243.90,239.508,243.90,200,243.90
2015-11-05,243.50,250.077,243.27,243.759,200,243.759
2015-11-04,243.051,246.37,243.051,245.774,100,245.774
2015-11-03,242.517,242.779,241.516,241.847,100,241.847
2015-11-02,238.351,243.095,238.351,243.095,000,243.095
2015-10-30,239.192,241.37,239.192,239.429,000,239.429
2015-10-29,241.187,241.187,239.756,239.756,300,239.756
