Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.483,40.924,39.651,40.924,000,40.924
2016-03-31,41.311,41.311,40.604,40.727,000,40.727
2016-03-30,40.895,41.764,40.895,41.42,000,41.42
2016-03-29,41.383,41.383,40.467,41.089,000,41.089
2016-03-28,41.322,41.322,41.322,41.322,000,41.322
2016-03-25,41.322,41.322,41.322,41.322,000,41.322
2016-03-24,41.772,41.772,40.893,41.322,000,41.322
2016-03-23,42.289,42.289,41.605,41.616,000,41.616
2016-03-22,42.221,42.58,42.183,42.20,000,42.20
2016-03-21,42.915,42.915,42.25,42.252,000,42.252
2016-03-18,42.781,43.429,42.392,42.392,000,42.392
2016-03-17,41.144,42.826,41.144,42.802,000,42.802
2016-03-16,40.348,41.61,40.348,41.295,000,41.295
2016-03-15,41.07,41.07,39.845,40.132,000,40.132
2016-03-14,41.704,41.704,40.767,41.219,000,41.219
2016-03-11,40.312,42.111,40.312,41.99,000,41.99
2016-03-10,40.232,40.232,39.718,39.72,000,39.72
2016-03-09,38.84,40.175,38.839,39.99,000,39.99
2016-03-08,41.061,41.061,39.177,39.177,000,39.177
2016-03-07,41.016,41.384,40.847,41.099,000,41.099
2016-03-03,42.017,42.017,41.373,41.373,000,41.373
2016-02-24,37.179,37.369,36.294,37.161,000,37.161
2016-02-23,40.452,40.452,36.767,37.113,000,37.113
2016-02-18,39.626,40.23,39.576,39.642,000,39.642
2016-02-17,38.772,40.169,38.772,39.37,000,39.37
2016-02-16,39.407,39.459,39.044,39.451,000,39.451
2016-02-15,39.258,39.258,39.258,39.258,000,39.258
2016-02-12,37.206,38.826,37.206,38.757,000,38.757
2016-02-10,38.422,38.515,38.002,38.002,000,38.002
2016-02-04,40.685,41.676,40.612,40.777,000,40.777
2016-02-02,41.31,41.31,39.893,39.893,000,39.893
2016-02-01,41.784,41.784,40.444,40.799,000,40.799
2016-01-29,43.06,43.06,39.978,40.101,000,40.101
2016-01-28,41.439,42.917,41.439,42.40,000,42.40
2016-01-26,40.056,41.605,40.056,41.587,000,41.587
2016-01-25,42.556,42.556,40.59,40.59,000,40.59
2016-01-20,38.397,38.431,37.519,38.213,000,38.213
2016-01-19,40.189,40.48,39.348,39.399,000,39.399
2016-01-18,41.15,41.15,41.15,41.15,000,41.15
2016-01-15,41.131,41.131,39.646,40.574,000,40.574
2016-01-12,41.261,42.719,41.201,41.472,000,41.472
2016-01-11,43.44,43.44,41.049,41.049,000,41.049
2016-01-08,44.665,44.758,43.634,43.636,000,43.636
2016-01-07,45.964,45.964,44.047,44.047,000,44.047
2016-01-06,49.038,49.038,46.732,46.732,000,46.732
2016-01-05,49.245,49.751,48.797,48.972,000,48.972
2016-01-04,49.202,49.341,48.532,49.319,000,49.319
2016-01-01,50.744,50.744,50.744,50.744,000,50.744
2015-12-31,50.744,50.744,50.744,50.744,000,50.744
2015-12-30,50.744,50.744,50.744,50.744,000,50.744
2015-12-29,49.729,50.817,49.729,50.654,000,50.654
2015-12-28,50.538,50.538,49.492,49.663,000,49.663
2015-12-25,51.602,51.602,51.602,51.602,000,51.602
2015-12-24,51.602,51.602,51.602,51.602,000,51.602
2015-12-23,49.318,51.602,49.318,51.602,000,51.602
2015-12-22,48.778,49.267,48.771,49.228,000,49.228
2015-12-21,48.846,49.064,48.535,48.87,100,48.87
2015-12-18,49.201,49.876,49.182,49.182,000,49.182
2015-12-17,50.454,50.454,49.618,49.963,000,49.963
2015-12-16,49.141,50.416,49.141,49.951,000,49.951
2015-12-15,47.746,49.368,47.746,48.96,000,48.96
2015-12-14,49.076,49.076,47.037,47.732,000,47.732
2015-12-11,50.395,50.395,48.693,49.007,000,49.007
2015-12-10,51.004,51.004,50.321,50.609,000,50.609
2015-12-09,50.013,51.924,50.013,50.565,000,50.565
2015-12-08,51.476,51.476,50.118,50.317,000,50.317
2015-12-07,53.397,53.397,51.49,51.518,000,51.518
2015-12-04,53.425,53.646,52.12,53.295,000,53.295
2015-12-03,55.355,55.355,53.523,53.523,000,53.523
2015-12-02,56.982,56.982,55.595,55.66,000,55.66
2015-12-01,56.549,56.737,56.431,56.489,000,56.489
2015-11-30,56.291,57.113,56.291,56.985,000,56.985
2015-11-27,56.36,56.536,56.193,56.212,000,56.212
2015-11-26,56.318,56.318,56.035,56.099,000,56.099
2015-11-25,56.555,57.386,56.471,56.471,000,56.471
2015-11-24,55.442,56.828,55.442,56.763,000,56.763
2015-11-23,55.597,56.736,55.156,56.389,000,56.389
2015-11-20,55.644,56.577,55.644,56.003,000,56.003
2015-11-19,55.859,56.69,55.064,55.858,000,55.858
2015-11-18,55.268,55.909,55.268,55.881,000,55.881
2015-11-17,55.264,56.092,54.436,55.67,000,55.67
2015-11-16,53.181,55.011,53.181,55.011,000,55.011
2015-11-13,53.051,53.509,52.536,53.423,000,53.423
2015-11-12,55.132,55.132,53.525,53.941,000,53.941
2015-11-11,56.209,56.209,55.368,55.368,000,55.368
2015-11-10,56.211,56.344,55.542,56.083,000,56.083
2015-11-09,56.67,56.936,55.244,55.898,000,55.898
2015-11-06,55.17,56.798,55.17,56.798,000,56.798
2015-11-05,56.218,56.218,54.217,55.456,000,55.456
2015-11-04,56.593,58.019,56.593,57.116,000,57.116
2015-11-03,54.494,57.30,54.32,56.931,000,56.931
2015-11-02,54.451,54.606,54.233,54.522,000,54.522
2015-10-30,54.096,54.585,52.884,54.497,000,54.497
