Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,80.47,80.47,80.47,80.47,000,80.47
2016-03-31,81.44,81.44,81.44,81.44,000,81.44
2016-03-30,81.63,81.63,81.63,81.63,000,81.63
2016-03-29,81.35,81.35,81.35,81.35,000,81.35
2016-03-28,80.60,80.60,80.60,80.60,000,80.60
2016-03-25,80.60,80.60,80.60,80.60,000,80.60
2016-03-24,80.60,80.60,80.60,80.60,000,80.60
2016-03-23,83.20,83.20,83.20,83.20,000,83.20
2016-03-22,82.80,82.80,82.80,82.80,000,82.80
2016-03-21,81.89,81.89,81.89,81.89,000,81.89
2016-03-18,78.70,78.70,78.70,78.70,000,78.70
2016-03-17,75.24,75.24,75.24,75.24,000,75.24
2016-03-16,73.59,73.59,73.59,73.59,000,73.59
2016-03-15,75.33,75.33,75.33,75.33,000,75.33
2016-03-14,75.68,75.68,75.68,75.68,000,75.68
2016-03-11,73.87,73.87,73.87,73.87,000,73.87
2016-03-10,72.89,72.89,72.89,72.89,000,72.89
2016-03-09,71.67,71.67,71.67,71.67,000,71.67
2016-03-08,74.72,74.72,74.72,74.72,000,74.72
2016-03-07,76.28,76.28,76.28,76.28,000,76.28
2016-03-04,79.11,79.11,79.11,79.11,000,79.11
2016-03-03,76.71,76.71,76.71,76.71,000,76.71
2016-03-02,76.35,76.35,76.35,76.35,000,76.35
2016-03-01,74.40,74.40,74.40,74.40,000,74.40
2016-02-29,73.60,73.60,73.60,73.60,000,73.60
2016-02-26,71.51,71.51,71.51,71.51,000,71.51
2016-02-25,70.83,70.83,70.83,70.83,000,70.83
2016-02-24,70.91,70.91,70.91,70.91,000,70.91
2016-02-23,70.66,70.66,70.66,70.66,000,70.66
2016-02-22,68.10,68.10,68.10,68.10,000,68.10
2016-02-19,69.21,69.21,69.21,69.21,000,69.21
2016-02-18,67.07,67.07,67.07,67.07,000,67.07
2016-02-17,65.53,65.53,65.53,65.53,000,65.53
2016-02-16,60.74,60.74,60.74,60.74,000,60.74
2016-02-15,60.51,60.51,60.51,60.51,000,60.51
2016-02-12,53.02,53.02,53.02,53.02,000,53.02
2016-02-11,50.50,50.50,50.50,50.50,000,50.50
2016-02-10,50.78,50.78,50.78,50.78,000,50.78
2016-02-09,51.45,51.45,51.45,51.45,000,51.45
2016-02-08,54.48,54.48,54.48,54.48,000,54.48
2016-02-05,55.86,55.86,55.86,55.86,000,55.86
2016-02-04,55.93,55.93,55.93,55.93,000,55.93
2016-02-03,55.69,55.69,55.69,55.69,000,55.69
2016-02-02,60.36,60.36,60.36,60.36,000,60.36
2016-02-01,60.84,60.84,60.84,60.84,000,60.84
2016-01-29,56.82,56.82,56.82,56.82,000,56.82
2016-01-28,56.10,56.10,56.10,56.10,000,56.10
2016-01-27,57.22,57.22,57.22,57.22,000,57.22
2016-01-26,55.10,55.10,55.10,55.10,000,55.10
2016-01-25,53.67,53.67,53.67,53.67,000,53.67
2016-01-22,51.00,51.00,51.00,51.00,000,51.00
2016-01-21,50.60,50.60,50.60,50.60,000,50.60
2016-01-20,52.92,52.92,52.92,52.92,000,52.92
2016-01-19,52.67,52.67,52.67,52.67,000,52.67
2016-01-18,52.61,52.61,52.61,52.61,000,52.61
2016-01-15,46.41,46.41,46.41,46.41,000,46.41
2016-01-14,47.36,47.36,47.36,47.36,000,47.36
2016-01-13,50.37,50.37,50.37,50.37,000,50.37
2016-01-12,51.14,51.14,51.14,51.14,000,51.14
2016-01-11,51.85,51.85,51.85,51.85,000,51.85
2016-01-08,54.36,54.36,54.36,54.36,000,54.36
2016-01-07,60.35,60.35,60.35,60.35,000,60.35
2016-01-06,63.99,63.99,63.99,63.99,000,63.99
2016-01-05,62.29,62.29,62.29,62.29,000,62.29
2016-01-04,62.86,62.86,62.86,62.86,000,62.86
2016-01-01,63.66,63.66,63.66,63.66,000,63.66
2015-12-31,63.66,63.66,63.66,63.66,000,63.66
2015-12-30,63.66,63.66,63.66,63.66,000,63.66
2015-12-29,61.88,61.88,61.88,61.88,000,61.88
2015-12-28,62.66,62.66,62.66,62.66,000,62.66
2015-12-25,61.41,61.41,61.41,61.41,000,61.41
2015-12-24,61.41,61.41,61.41,61.41,000,61.41
2015-12-23,61.41,61.41,61.41,61.41,000,61.41
2015-12-22,59.85,59.85,59.85,59.85,000,59.85
2015-12-21,57.86,57.86,57.86,57.86,000,57.86
2015-12-18,59.50,59.50,59.50,59.50,000,59.50
2015-12-17,63.03,63.03,63.03,63.03,000,63.03
2015-12-16,59.89,61.51,59.89,61.51,000,61.51
2015-12-15,56.48,56.48,56.48,56.48,000,56.48
2015-12-14,57.18,57.18,57.18,57.18,000,57.18
2015-12-11,60.26,60.26,60.26,60.26,000,60.26
2015-12-10,63.15,63.15,63.15,63.15,000,63.15
2015-12-09,61.40,61.40,61.40,61.40,000,61.40
2015-12-08,59.00,59.00,59.00,59.00,000,59.00
2015-12-07,58.99,58.99,58.99,58.99,000,58.99
2015-12-04,59.22,59.22,59.22,59.22,000,59.22
2015-12-03,64.24,64.24,64.24,64.24,000,64.24
2015-12-02,62.47,62.47,62.47,62.47,000,62.47
2015-12-01,58.86,58.86,58.86,58.86,000,58.86
2015-11-30,57.23,57.23,57.23,57.23,000,57.23
2015-11-27,58.14,58.14,58.14,58.14,000,58.14
2015-11-26,58.19,58.19,58.19,58.19,000,58.19
2015-11-25,58.58,58.58,58.58,58.58,000,58.58
2015-11-24,56.20,56.20,56.20,56.20,000,56.20
2015-11-23,55.70,55.70,55.70,55.70,000,55.70
2015-11-20,57.28,57.28,57.28,57.28,000,57.28
2015-11-19,56.92,56.92,56.92,56.92,000,56.92
2015-11-18,57.41,57.41,57.41,57.41,000,57.41
2015-11-17,59.13,59.13,59.13,59.13,000,59.13
2015-11-16,57.52,57.52,57.52,57.52,000,57.52
2015-11-13,60.00,60.00,60.00,60.00,000,60.00
2015-11-12,60.79,60.79,60.79,60.79,000,60.79
2015-11-11,62.14,62.14,62.14,62.14,000,62.14
2015-11-10,62.97,62.97,62.97,62.97,000,62.97
2015-11-09,68.24,68.24,68.24,68.24,000,68.24
2015-11-06,66.63,66.63,66.63,66.63,000,66.63
2015-11-05,66.62,66.62,66.62,66.62,000,66.62
2015-11-04,67.31,67.31,67.31,67.31,000,67.31
2015-11-03,64.99,64.99,64.99,64.99,000,64.99
2015-11-02,62.96,62.96,62.96,62.96,000,62.96
2015-10-30,63.19,63.19,63.19,63.19,000,63.19
2015-10-29,61.11,61.11,61.11,61.11,000,61.11
2015-10-28,58.01,58.01,58.01,58.01,000,58.01
2015-10-27,59.62,59.62,59.62,59.62,000,59.62
2015-10-26,60.80,60.80,60.80,60.80,000,60.80
2015-10-23,56.47,56.47,56.47,56.47,000,56.47
2015-10-22,57.30,57.30,57.30,57.30,000,57.30
2015-10-21,58.50,58.50,58.50,58.50,000,58.50
2015-10-20,59.79,59.79,59.79,59.79,000,59.79
2015-10-19,63.61,63.61,63.61,63.61,000,63.61
2015-10-16,58.25,58.25,58.25,58.25,000,58.25
2015-10-15,62.54,62.54,62.54,62.54,000,62.54
2015-10-14,61.25,61.25,61.25,61.25,000,61.25
2015-10-13,62.19,62.19,62.19,62.19,000,62.19
2015-10-12,65.83,65.83,65.83,65.83,000,65.83
2015-10-09,66.80,66.80,66.80,66.80,000,66.80
2015-10-08,63.51,63.51,63.51,63.51,000,63.51
2015-10-07,59.81,59.81,59.81,59.81,000,59.81
2015-10-06,57.62,57.62,57.62,57.62,000,57.62
2015-10-05,56.12,56.12,56.12,56.12,000,56.12
2015-10-02,47.20,47.20,47.20,47.20,000,47.20
2015-10-01,47.32,47.32,47.32,47.32,000,47.32
2015-09-30,47.12,47.12,47.12,47.12,000,47.12
2015-09-29,47.925,47.925,47.925,47.925,000,47.925
2015-09-28,52.46,52.46,52.46,52.46,000,52.46
2015-09-25,53.19,53.19,53.19,53.19,000,53.19
2015-09-24,53.45,53.45,53.45,53.45,000,53.45
2015-09-23,57.04,57.04,57.04,57.04,000,57.04
2015-09-22,59.14,59.14,59.14,59.14,000,59.14
2015-09-21,60.06,60.06,60.06,60.06,000,60.06
2015-09-18,61.12,61.12,61.12,61.12,000,61.12
2015-09-17,64.85,64.85,64.85,64.85,000,64.85
2015-09-16,61.90,61.90,61.90,61.90,000,61.90
2015-09-15,60.08,60.08,60.08,60.08,000,60.08
2015-09-14,59.27,59.27,59.27,59.27,000,59.27
2015-09-11,61.22,61.22,61.22,61.22,000,61.22
2015-09-10,64.64,64.64,64.64,64.64,000,64.64
2015-09-09,66.62,66.62,66.62,66.62,000,66.62
2015-09-08,64.74,64.74,64.74,64.74,000,64.74
2015-09-07,65.14,65.14,65.14,65.14,000,65.14
2015-09-04,65.82,65.82,65.82,65.82,000,65.82
2015-09-03,64.01,64.01,64.01,64.01,000,64.01
2015-09-02,62.51,62.51,62.51,62.51,000,62.51
2015-09-01,66.00,66.00,66.00,66.00,000,66.00
2015-08-31,69.03,69.03,69.03,69.03,000,69.03
2015-08-28,69.20,69.20,69.20,69.20,000,69.20
2015-08-27,66.50,66.50,66.50,66.50,000,66.50
2015-08-26,65.53,65.53,65.53,65.53,000,65.53
2015-08-25,66.00,66.00,66.00,66.00,000,66.00
2015-08-24,71.04,71.04,71.04,71.04,000,71.04
2015-08-21,75.32,75.32,75.32,75.32,000,75.32
2015-08-20,80.49,80.49,80.49,80.49,000,80.49
2015-08-19,81.56,81.56,81.56,81.56,000,81.56
2015-08-18,82.49,82.49,82.49,82.49,000,82.49
