Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.87,0.969,0.87,0.89,20900,0.374
2016-03-31,0.87,0.88,0.869,0.87,5700,0.365
2016-03-30,0.859,0.876,0.859,0.86,29800,0.361
2016-03-29,0.84,0.86,0.84,0.86,11000,0.361
2016-03-28,0.844,0.844,0.844,0.844,000,0.354
2016-03-25,0.844,0.844,0.844,0.844,000,0.354
2016-03-24,0.83,0.844,0.83,0.844,2100,0.354
2016-03-23,0.85,0.85,0.83,0.844,7600,0.354
2016-03-22,0.849,0.85,0.831,0.831,100,0.349
2016-03-21,0.849,0.85,0.847,0.85,7000,0.357
2016-03-18,0.825,0.83,0.825,0.83,1800,0.349
2016-03-17,0.836,0.85,0.825,0.85,13500,0.357
2016-03-16,0.85,0.85,0.831,0.831,1000,0.349
2016-03-15,0.851,0.851,0.822,0.84,4400,0.353
2016-03-14,0.821,0.854,0.821,0.85,2500,0.357
2016-03-11,0.841,0.85,0.82,0.82,13800,0.344
2016-03-10,0.86,0.86,0.82,0.82,8800,0.344
2016-03-09,0.837,0.838,0.83,0.83,2200,0.349
2016-03-08,0.83,0.85,0.83,0.839,7800,0.352
2016-03-07,0.855,0.855,0.83,0.83,3100,0.349
2016-03-04,0.861,0.88,0.832,0.855,13200,0.359
2016-03-03,0.851,0.86,0.824,0.86,6400,0.361
2016-03-02,0.82,0.86,0.82,0.847,20200,0.356
2016-03-01,0.845,0.846,0.811,0.82,29200,0.344
2016-02-29,0.821,0.866,0.80,0.844,18600,0.354
2016-02-26,0.831,0.889,0.82,0.821,7200,0.345
2016-02-25,0.82,0.899,0.801,0.83,20900,0.349
2016-02-24,0.856,0.949,0.82,0.82,18300,0.344
2016-02-23,0.94,0.95,0.841,0.855,168600,0.359
2016-02-22,0.931,0.97,0.931,0.96,7800,0.403
2016-02-19,0.97,0.97,0.926,0.959,3400,0.403
2016-02-18,0.92,0.97,0.92,0.968,6700,0.407
2016-02-17,0.90,0.969,0.90,0.968,3500,0.407
2016-02-16,0.93,0.94,0.93,0.94,17100,0.395
2016-02-15,0.939,0.939,0.901,0.93,6600,0.391
2016-02-12,0.876,0.94,0.875,0.939,23300,0.394
2016-02-11,0.928,0.928,0.872,0.872,500,0.366
2016-02-10,0.91,0.953,0.881,0.90,5300,0.378
2016-02-09,0.89,0.91,0.872,0.91,5100,0.382
2016-02-08,0.96,0.96,0.89,0.89,43900,0.374
2016-02-05,0.91,0.94,0.89,0.94,11400,0.395
2016-02-04,0.901,0.95,0.901,0.93,4900,0.391
2016-02-03,0.901,0.926,0.87,0.871,18200,0.366
2016-02-02,0.95,0.95,0.89,0.90,8100,0.378
2016-02-01,1.05,1.05,0.95,0.95,17100,0.399
2016-01-29,1.14,1.14,0.96,0.989,93300,0.415
2016-01-28,1.02,1.225,0.985,1.107,62400,0.465
2016-01-27,0.98,1.00,0.98,1.00,14200,0.42
2016-01-26,0.891,0.98,0.891,0.968,14400,0.407
2016-01-25,0.89,0.937,0.89,0.89,5800,0.374
2016-01-22,0.872,0.885,0.853,0.87,4900,0.365
2016-01-21,0.841,0.899,0.841,0.852,1600,0.358
2016-01-20,0.871,0.888,0.85,0.888,4300,0.373
2016-01-19,0.852,0.882,0.84,0.87,7300,0.365
2016-01-18,0.88,0.958,0.88,0.881,1900,0.37
2016-01-15,0.879,0.948,0.85,0.88,7700,0.37
2016-01-14,0.951,0.955,0.879,0.88,25000,0.37
2016-01-13,0.95,0.96,0.95,0.951,7100,0.399
2016-01-12,0.959,0.985,0.95,0.95,44900,0.399
2016-01-11,0.96,0.98,0.957,0.959,18200,0.403
2016-01-08,0.951,0.985,0.911,0.952,65500,0.40
2016-01-07,0.90,0.92,0.882,0.905,32700,0.38
2016-01-06,1.05,1.05,0.854,0.918,146300,0.386
2016-01-05,1.08,1.15,1.014,1.035,183100,0.435
2016-01-04,3.549,3.549,3.37,3.455,95500,0.401
2016-01-01,3.501,3.501,3.501,3.501,000,0.406
2015-12-31,3.615,3.703,3.401,3.501,39200,0.406
2015-12-30,3.378,3.63,3.353,3.589,81400,0.417
2015-12-29,3.20,3.38,3.199,3.38,49500,0.392
2015-12-28,3.28,3.328,3.185,3.207,29400,0.372
2015-12-25,3.23,3.23,3.23,3.23,000,0.375
2015-12-24,3.33,3.33,3.185,3.23,42000,0.375
2015-12-23,3.23,3.28,3.18,3.269,78800,0.379
2015-12-22,2.90,3.50,2.90,3.23,179000,0.375
2015-12-21,23.68,23.77,23.68,23.745,102600,0.319
2015-12-18,23.605,23.74,23.605,23.665,18300,0.318
2015-12-17,23.64,23.77,23.395,23.68,69800,0.318
2015-12-16,23.17,23.74,23.17,23.68,20200,0.318
2015-12-15,23.30,23.40,23.015,23.205,25900,0.311
2015-12-14,23.20,23.30,23.15,23.295,16000,0.313
2015-12-11,23.20,23.25,23.18,23.25,9200,0.312
2015-12-10,23.20,23.25,23.00,23.25,9300,0.312
2015-12-09,23.145,23.25,23.125,23.17,2500,0.311
2015-12-08,23.30,23.30,23.12,23.25,4100,0.312
2015-12-07,23.30,23.40,23.175,23.30,5300,0.313
2015-12-04,23.175,23.345,23.12,23.155,4500,0.311
2015-12-03,23.20,23.20,23.075,23.19,2900,0.311
2015-12-02,23.00,23.20,23.00,23.15,7000,0.311
2015-12-01,23.345,23.50,23.00,23.00,12900,0.309
2015-11-30,22.75,23.395,22.75,23.35,71500,0.313
2015-11-27,22.10,22.17,22.095,22.105,6700,0.297
2015-11-26,22.01,22.39,22.01,22.135,10000,0.297
2015-11-25,21.955,22.30,21.955,22.26,15800,0.299
2015-11-24,21.945,22.06,21.855,21.96,7300,0.295
2015-11-23,21.925,21.95,21.85,21.95,5100,0.295
2015-11-20,21.90,22.00,21.86,21.95,84700,0.295
2015-11-19,21.95,21.95,21.90,21.90,400,0.294
2015-11-18,21.95,21.95,21.865,21.95,500,0.295
2015-11-17,22.10,22.10,21.865,21.95,2500,0.295
2015-11-16,21.86,22.10,21.79,22.10,14300,0.297
2015-11-13,22.00,22.015,21.875,21.94,3000,0.294
2015-11-12,21.86,22.03,21.86,22.03,2000,0.296
2015-11-11,22.07,22.07,21.855,22.025,2800,0.296
2015-11-10,22.095,22.095,21.905,22.07,4600,0.296
2015-11-09,21.95,22.10,21.70,22.10,17200,0.297
2015-11-06,21.82,21.985,21.80,21.95,3500,0.295
2015-11-05,21.995,22.00,21.865,21.95,2700,0.295
2015-11-04,22.15,22.15,21.945,22.10,3200,0.297
2015-11-03,22.095,22.14,21.87,22.095,5700,0.296
2015-11-02,21.995,22.185,21.91,22.185,5400,0.298
2015-10-30,21.995,22.08,21.90,22.065,4900,0.296
2015-10-29,22.10,22.14,21.95,22.135,7700,0.297
2015-10-28,22.05,22.15,21.995,22.15,6500,0.297
2015-10-27,21.89,22.195,21.89,22.07,29500,0.296
2015-10-26,21.77,21.90,21.705,21.84,26600,0.293
2015-10-23,21.86,21.86,21.70,21.80,42200,0.293
2015-10-22,21.90,21.95,21.855,21.90,35000,0.294
2015-10-21,21.80,21.95,21.80,21.93,19700,0.294
2015-10-20,21.80,21.92,21.80,21.905,16000,0.294
2015-10-19,21.90,21.90,21.77,21.805,37000,0.293
2015-10-16,22.00,22.30,22.00,22.00,93500,0.295
2015-10-15,21.85,21.93,21.60,21.80,34500,0.293
2015-10-14,22.035,22.90,21.25,21.76,341000,0.292
2015-10-13,20.625,20.75,20.355,20.56,2800,0.276
2015-10-12,20.31,20.75,20.31,20.625,1300,0.277
2015-10-09,20.55,20.75,20.51,20.51,1600,0.275
2015-10-08,20.40,20.75,20.35,20.55,1600,0.276
2015-10-07,20.325,20.745,20.325,20.40,3500,0.274
2015-10-06,20.45,20.75,20.27,20.30,3300,0.272
2015-10-05,20.465,20.62,20.45,20.45,1500,0.274
2015-10-02,20.155,20.47,20.155,20.465,4900,0.275
2015-10-01,20.125,20.30,20.105,20.15,4400,0.27
2015-09-30,20.05,20.245,19.93,20.10,2600,0.27
2015-09-29,19.96,20.19,19.91,20.05,2400,0.269
2015-09-28,20.08,20.225,19.975,19.975,1600,0.268
2015-09-25,19.95,20.245,19.90,20.08,3100,0.269
2015-09-24,20.31,20.47,20.00,20.00,6400,0.268
2015-09-23,20.785,20.785,20.31,20.31,500,0.273
2015-09-22,20.525,20.89,20.495,20.50,3400,0.275
2015-09-21,20.295,20.78,20.205,20.52,2400,0.275
2015-09-18,20.695,20.78,20.20,20.30,4100,0.272
2015-09-17,20.685,20.75,20.51,20.695,3600,0.278
2015-09-16,20.425,20.68,20.425,20.675,1300,0.277
2015-09-15,19.87,20.735,19.87,20.42,5800,0.274
2015-09-14,20.305,20.62,19.80,19.85,7500,0.266
2015-09-11,20.42,20.55,20.25,20.255,900,0.272
2015-09-10,20.795,20.795,20.20,20.42,3700,0.274
2015-09-09,20.89,20.89,20.46,20.83,2200,0.28
2015-09-08,20.095,20.85,20.025,20.455,4900,0.274
2015-09-07,20.14,20.14,19.72,20.10,1600,0.27
2015-09-04,19.64,20.155,19.64,20.14,4100,0.27
2015-09-03,20.00,20.49,19.85,20.05,14700,0.269
2015-09-02,19.975,19.975,19.67,19.695,4400,0.264
2015-09-01,19.85,20.00,19.60,19.97,5300,0.268
2015-08-31,20.065,20.065,19.50,19.80,2200,0.266
2015-08-28,19.755,20.20,19.755,20.02,7000,0.269
2015-08-27,19.50,20.85,19.45,19.665,8000,0.264
2015-08-26,19.255,19.495,18.75,19.35,1200,0.26
2015-08-25,18.65,19.33,18.55,19.20,7300,0.258
2015-08-24,19.005,19.05,18.55,18.55,19800,0.249
2015-08-21,18.93,19.50,18.93,19.055,7900,0.256
2015-08-20,19.855,19.855,18.725,19.015,11000,0.255
2015-08-19,20.02,20.02,19.70,19.70,5000,0.264
2015-08-18,19.825,20.10,19.825,20.02,6900,0.269
2015-08-17,20.125,20.15,19.60,19.815,8200,0.266
2015-08-14,19.625,19.70,19.625,19.70,1100,0.264
