Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,99.22,99.22,99.22,99.22,000,48.1203
2013-03-28,99.22,99.22,99.22,99.22,000,48.1203
2013-03-27,99.36,99.36,99.36,99.36,000,48.1882
2013-03-26,95.57,95.57,95.57,95.57,000,46.3501
2013-03-25,95.84,95.84,95.84,95.84,000,46.481
2013-03-22,95.15,95.15,95.15,95.15,000,46.1464
2013-03-21,96.67,96.67,96.67,96.67,000,46.8836
2013-03-20,97.86,97.86,97.86,97.86,000,47.4607
2013-03-19,98.65,98.65,98.65,98.65,000,47.8438
2013-03-18,97.95,97.95,97.95,97.95,000,47.5044
2013-03-15,100.27,100.27,100.27,100.27,000,48.6295
2013-03-14,99.52,99.52,99.52,99.52,000,48.2658
2013-03-13,98.84,98.84,98.84,98.84,000,47.936
2013-03-12,97.94,97.94,97.94,97.94,000,47.4995
2013-03-11,97.99,97.99,97.99,97.99,000,47.5238
2013-03-08,96.60,96.60,96.60,96.60,000,46.8496
2013-03-07,95.75,95.75,95.75,95.75,000,46.4374
2013-03-06,94.65,94.65,94.65,94.65,000,45.9039
2013-03-05,92.62,92.62,92.62,92.62,000,44.9194
2013-03-04,92.76,92.76,92.76,92.76,000,44.9873
2013-03-01,95.34,95.34,95.34,95.34,000,46.2385
2013-02-28,95.91,95.91,95.91,95.91,000,46.515
2013-02-27,93.57,93.57,93.57,93.57,000,45.3801
2013-02-26,92.34,92.34,92.34,92.34,000,44.7836
2013-02-25,94.04,94.04,94.04,94.04,000,45.6081
2013-02-22,93.52,93.52,93.52,93.52,000,45.3559
2013-02-21,94.68,94.68,94.68,94.68,000,45.9185
2013-02-20,96.94,96.94,96.94,96.94,000,47.0145
2013-02-19,96.55,96.55,96.55,96.55,000,46.8254
2013-02-18,96.55,96.55,96.55,96.55,000,46.8254
2013-02-15,98.72,98.72,98.72,98.72,000,47.8778
2013-02-14,98.47,98.47,98.47,98.47,000,47.7565
2013-02-13,98.88,98.88,98.88,98.88,000,47.9554
2013-02-12,98.66,98.66,98.66,98.66,000,47.8487
2013-02-11,98.61,98.61,98.61,98.61,000,47.8244
2013-02-08,96.04,96.04,96.04,96.04,000,46.578
2013-02-07,94.92,94.92,94.92,94.92,000,46.0348
2013-02-06,94.13,94.13,94.13,94.13,000,45.6517
2013-02-05,94.00,94.00,94.00,94.00,000,45.5887
2013-02-04,93.49,93.49,93.49,93.49,000,45.3413
2013-02-01,91.28,91.28,91.28,91.28,000,44.2695
2013-01-31,92.32,92.32,92.32,92.32,000,44.7739
2013-01-30,93.22,93.22,93.22,93.22,000,45.2104
2013-01-29,91.78,91.78,91.78,91.78,000,44.512
2013-01-28,92.30,92.30,92.30,92.30,000,44.7642
2013-01-25,92.55,92.55,92.55,92.55,000,44.8854
2013-01-24,92.64,94.93,92.64,94.93,000,46.0397
2013-01-23,94.24,94.24,94.24,94.24,000,45.7051
2013-01-22,94.01,94.01,94.01,94.01,000,45.5935
2013-01-21,94.30,94.30,94.30,94.30,000,45.7342
2013-01-18,93.28,93.28,93.28,93.28,000,45.2395
2013-01-17,93.41,93.41,93.41,93.41,000,45.3025
2013-01-16,93.24,93.24,93.24,93.24,000,45.2201
2013-01-15,92.55,92.55,92.55,92.55,000,44.8854
2013-01-14,93.14,93.14,93.14,93.14,000,45.0067
2013-01-11,94.27,94.27,94.27,94.27,000,45.5527
2013-01-10,95.46,95.46,95.46,95.46,000,46.1277
2013-01-09,94.67,94.67,94.67,94.67,000,45.746
2013-01-08,95.17,95.17,95.17,95.17,000,45.9876
2013-01-07,95.60,95.60,95.60,95.60,000,46.1954
2013-01-04,94.77,94.77,94.77,94.77,000,45.7943
2013-01-03,93.25,93.25,93.25,93.25,000,45.0598
2013-01-02,90.48,92.00,90.48,92.00,000,44.4558
2013-01-01,91.07,91.07,91.07,91.07,000,44.0064
2012-12-31,91.07,91.07,91.07,91.07,000,44.0064
2012-12-28,91.07,91.07,91.07,91.07,000,44.0064
2012-12-27,91.24,91.24,91.24,91.24,000,44.0886
2012-12-26,91.07,91.07,91.07,91.07,000,44.0064
2012-12-25,91.07,91.07,91.07,91.07,000,44.0064
2012-12-24,91.07,91.07,91.07,91.07,000,44.0064
2012-12-21,91.07,91.07,91.07,91.07,000,44.0064
2012-12-20,91.93,91.93,91.93,91.93,000,44.422
2012-12-19,93.21,93.21,93.21,93.21,000,45.0405
2012-12-18,92.25,92.25,92.25,92.25,000,44.5766
2012-12-17,90.72,90.72,90.72,90.72,000,43.8373
2012-12-14,90.34,90.34,90.34,90.34,000,43.6537
2012-12-13,91.74,91.74,91.74,91.74,000,44.3302
2012-12-12,91.31,91.31,91.31,91.31,000,44.1224
2012-12-11,90.50,90.50,90.50,90.50,000,43.731
2012-12-10,90.53,90.53,90.53,90.53,000,43.7455
2012-12-07,91.05,91.05,91.05,91.05,000,43.9968
2012-12-06,90.29,90.29,90.29,90.29,000,43.6295
2012-12-05,89.60,89.60,89.60,89.60,000,43.2961
2012-12-04,89.01,89.01,89.01,89.01,000,43.011
2012-12-03,90.00,90.00,90.00,90.00,000,43.4894
2012-11-30,90.00,90.00,90.00,90.00,000,43.4894
2012-11-29,89.81,89.81,89.81,89.81,000,43.3976
2012-11-28,88.57,88.57,88.57,88.57,000,42.7984
2012-11-27,89.77,89.77,89.77,89.77,000,43.3782
2012-11-26,90.75,90.75,90.75,90.75,000,43.8518
2012-11-23,91.66,91.66,91.66,91.66,000,44.2915
2012-11-22,91.89,91.89,91.89,91.89,000,44.4027
2012-11-21,91.22,91.22,91.22,91.22,000,44.0789
2012-11-20,91.90,91.90,91.90,91.90,000,44.4075
2012-11-19,91.66,91.66,91.66,91.66,000,44.2915
2012-11-16,90.49,91.26,90.49,91.26,100,44.0982
2012-11-15,88.86,88.86,88.86,88.86,000,42.9385
2012-11-14,90.85,90.85,90.85,90.85,000,43.9001
2012-11-13,89.61,89.61,89.61,89.61,000,43.3009
2012-11-12,89.99,89.99,89.99,89.99,000,43.4845
2012-11-09,91.18,91.18,91.18,91.18,000,44.0596
2012-11-08,93.82,93.82,93.82,93.82,000,45.3353
2012-11-07,94.95,94.95,93.75,93.75,100,45.3014
2012-11-06,92.45,92.45,92.45,92.45,000,44.6733
2012-11-05,89.15,89.28,89.15,89.28,100,43.1415
2012-11-02,90.24,90.24,90.24,90.24,000,43.6054
2012-11-01,89.06,89.06,89.06,89.06,000,43.0352
2012-10-31,88.00,88.00,88.00,88.00,000,42.523
2012-10-30,87.48,87.48,87.48,87.48,000,42.2717
2012-10-29,87.49,87.49,87.49,87.49,000,42.2765
2012-10-26,86.14,86.14,86.14,86.14,000,41.6242
2012-10-25,85.57,85.57,85.57,85.57,000,41.3487
2012-10-24,84.80,84.80,84.80,84.80,000,40.9767
2012-10-23,85.48,85.48,85.48,85.48,000,41.3053
2012-10-22,86.29,86.29,86.29,86.29,000,41.6967
2012-10-19,87.22,87.22,87.22,87.22,000,42.146
2012-10-18,87.60,87.60,87.60,87.60,000,42.3297
2012-10-17,86.25,86.25,86.25,86.25,000,41.6773
2012-10-16,84.90,84.90,84.90,84.90,000,41.025
2012-10-15,83.66,83.66,83.66,83.66,000,40.4258
2012-10-12,84.96,84.96,84.96,84.96,000,40.8897
2012-10-11,84.57,84.57,84.57,84.57,000,40.702
2012-10-10,85.84,85.84,85.84,85.84,000,41.3132
2012-10-09,84.42,84.42,84.42,84.42,000,40.6298
2012-10-08,84.02,84.02,84.02,84.02,000,40.4373
