Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,100.00,103.50,99.00,102.00,96300,99.84
2016-03-31,98.75,101.00,98.50,101.00,131000,98.86
2016-03-30,98.00,100.00,98.00,99.00,129700,96.90
2016-03-29,98.00,98.75,95.50,97.25,133400,95.19
2016-03-28,97.75,97.75,97.75,97.75,000,95.68
2016-03-25,97.75,97.75,97.75,97.75,000,95.68
2016-03-24,97.75,97.75,97.75,97.75,000,95.68
2016-03-23,98.75,99.00,97.75,97.75,54500,95.68
2016-03-22,97.00,98.00,96.00,98.00,89900,95.93
2016-03-21,99.00,99.25,97.50,97.75,41400,95.68
2016-03-18,96.75,99.25,96.75,99.25,111900,97.15
2016-03-17,98.75,98.75,95.50,96.50,89300,94.46
2016-03-16,98.00,99.25,97.00,99.00,44700,96.90
2016-03-15,98.50,100.00,97.50,98.50,80100,96.42
2016-03-14,100.00,100.00,98.25,99.00,115900,96.90
2016-03-11,98.75,98.75,97.25,98.00,97200,95.93
2016-03-10,96.50,99.75,96.50,98.25,94300,96.17
2016-03-09,97.00,98.00,96.00,96.50,64400,94.46
2016-03-08,96.50,97.25,95.00,97.25,112900,95.19
2016-03-07,97.75,97.75,95.00,96.50,86600,94.46
2016-03-04,98.00,98.50,96.50,97.50,98300,95.44
2016-03-03,97.75,98.00,96.25,97.25,84700,95.19
2016-03-02,97.75,98.75,97.00,97.00,148400,94.95
2016-03-01,98.50,98.50,96.50,97.25,102700,95.19
2016-02-29,95.00,98.50,94.25,98.50,179400,96.42
2016-02-26,96.25,96.25,94.50,95.50,80300,93.48
2016-02-25,97.00,98.25,94.25,95.50,197800,93.48
2016-02-24,94.50,99.00,94.50,98.50,340200,96.42
2016-02-23,94.75,95.50,93.75,94.50,195900,92.50
2016-02-22,91.75,96.00,91.25,95.00,339300,92.99
2016-02-19,92.50,93.75,86.25,90.50,394700,88.58
2016-02-18,90.75,91.50,88.25,89.50,203200,87.61
2016-02-17,85.25,88.50,85.25,88.50,67300,86.63
2016-02-16,89.00,89.00,84.50,85.00,209400,83.20
2016-02-15,86.00,87.00,85.00,85.75,95800,83.94
2016-02-12,84.50,85.50,82.75,84.00,222800,82.22
2016-02-11,86.50,86.50,84.50,85.25,157500,83.45
2016-02-10,84.25,87.00,83.75,87.00,152700,85.16
2016-02-09,84.00,84.25,81.25,83.75,259200,81.98
2016-02-08,90.50,90.50,83.50,83.50,285300,81.73
2016-02-05,89.50,92.00,88.50,90.75,168600,88.83
2016-02-04,90.25,90.25,87.25,87.75,81700,85.89
2016-02-03,91.00,91.50,89.00,89.00,86900,87.12
2016-02-02,92.00,92.00,91.00,91.50,63400,89.56
2016-02-01,91.75,92.25,91.50,92.00,148300,90.05
2016-01-29,91.00,92.00,91.00,91.25,148500,89.32
2016-01-28,91.00,91.50,90.50,91.25,176800,89.32
2016-01-27,92.00,92.25,90.75,91.25,82100,89.32
2016-01-26,91.25,92.00,90.00,91.75,144300,89.81
2016-01-25,94.25,94.25,91.75,92.50,116000,90.54
2016-01-22,96.75,96.75,93.50,93.75,143400,91.77
2016-01-21,91.75,93.75,91.75,93.50,122500,91.52
2016-01-20,91.50,92.25,90.50,92.25,113400,90.30
2016-01-19,90.75,93.00,90.75,93.00,213800,91.03
2016-01-18,92.50,93.00,90.00,90.00,196400,88.10
2016-01-15,93.50,94.00,90.00,92.75,139300,90.79
2016-01-14,95.00,95.00,92.50,93.50,141900,91.52
2016-01-13,96.00,97.25,95.75,96.50,109900,94.46
2016-01-12,92.50,96.00,91.75,95.50,191300,93.48
2016-01-11,95.00,95.00,91.00,92.25,286500,90.30
2016-01-08,97.25,97.50,95.50,95.75,226000,93.72
2016-01-07,100.00,100.00,95.25,96.50,236500,94.46
2016-01-06,101.50,102.00,100.50,100.50,141400,98.37
2016-01-05,101.50,102.00,101.00,101.50,103400,99.35
2016-01-04,102.00,102.00,100.00,101.00,181300,98.86
2016-01-01,102.00,102.00,102.00,102.00,000,99.84
2015-12-31,102.00,102.00,102.00,102.00,000,99.84
2015-12-30,102.00,102.50,100.50,102.00,159900,99.84
2015-12-29,99.00,101.50,98.50,101.50,44500,99.35
2015-12-28,98.25,99.25,97.75,98.50,67400,96.42
2015-12-25,98.25,98.25,98.25,98.25,000,96.17
2015-12-24,98.25,98.25,98.25,98.25,000,96.17
2015-12-23,98.25,98.50,96.75,98.25,212900,96.17
2015-12-22,98.50,99.00,98.00,98.50,102200,96.42
2015-12-21,98.50,99.50,98.00,99.00,112000,96.90
2015-12-18,100.50,100.50,99.25,99.75,123500,97.64
2015-12-17,103.00,104.00,100.50,101.00,212800,98.86
2015-12-16,101.50,103.00,100.00,102.50,120300,100.33
2015-12-15,98.50,100.00,97.75,100.00,76400,97.88
2015-12-14,98.00,99.00,97.75,98.75,243600,96.66
2015-12-11,98.50,99.25,97.75,98.50,159700,96.42
2015-12-10,101.50,102.00,98.25,99.25,140100,97.15
2015-12-09,101.00,102.50,101.00,101.50,123300,99.35
