Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,101.10,101.10,101.10,101.10,000,101.10
2016-03-31,101.10,101.10,101.10,101.10,000,101.10
2016-03-30,101.10,101.10,101.10,101.10,000,101.10
2016-03-29,101.10,101.10,101.10,101.10,000,101.10
2016-03-28,101.10,101.10,101.10,101.10,000,101.10
2016-03-25,101.10,101.10,101.10,101.10,000,101.10
2016-03-24,101.10,101.10,101.10,101.10,000,101.10
2016-03-23,101.10,101.10,101.10,101.10,000,101.10
2016-03-22,101.10,101.10,101.10,101.10,000,101.10
2016-03-21,101.10,101.10,101.10,101.10,000,101.10
2016-03-18,101.10,101.10,101.10,101.10,000,101.10
2016-03-17,101.10,101.10,101.10,101.10,000,101.10
2016-03-16,101.10,101.10,101.10,101.10,000,101.10
2016-03-15,101.10,101.10,101.10,101.10,000,101.10
2016-03-14,101.10,101.10,101.10,101.10,000,101.10
2016-03-11,101.10,101.10,101.10,101.10,000,101.10
2016-03-10,101.10,101.10,101.10,101.10,000,101.10
2016-03-09,101.10,101.10,101.10,101.10,000,101.10
2016-03-08,101.10,101.10,101.10,101.10,000,101.10
2016-03-07,101.10,101.10,101.10,101.10,000,101.10
2016-03-04,101.10,101.10,101.10,101.10,000,101.10
2016-03-03,101.10,101.10,101.10,101.10,000,101.10
2016-03-02,101.10,101.10,101.10,101.10,000,101.10
2016-03-01,101.10,101.10,101.10,101.10,000,101.10
2016-02-29,101.10,101.10,101.10,101.10,000,101.10
2016-02-26,101.10,101.10,101.10,101.10,000,101.10
2016-02-25,101.10,101.10,101.10,101.10,000,101.10
2016-02-24,101.10,101.10,101.10,101.10,000,101.10
2016-02-23,101.10,101.10,101.10,101.10,000,101.10
2016-02-22,101.10,101.10,101.10,101.10,000,101.10
2016-02-19,101.10,101.10,101.10,101.10,000,101.10
2016-02-18,101.10,101.10,101.10,101.10,100,101.10
2016-02-17,116.00,116.00,116.00,116.00,000,116.00
2016-02-16,116.00,116.00,116.00,116.00,000,116.00
2016-02-15,116.00,116.00,116.00,116.00,000,116.00
2016-02-12,116.00,116.00,116.00,116.00,000,116.00
2016-02-11,116.00,116.00,116.00,116.00,000,116.00
2016-02-10,116.00,116.00,116.00,116.00,000,116.00
2016-02-09,116.00,116.00,116.00,116.00,000,116.00
2016-02-08,116.00,116.00,116.00,116.00,000,116.00
2016-02-05,116.00,116.00,116.00,116.00,000,116.00
2016-02-04,116.00,116.00,116.00,116.00,000,116.00
2016-02-03,116.00,116.00,116.00,116.00,000,116.00
2016-02-02,116.00,116.00,116.00,116.00,000,116.00
2016-02-01,116.00,116.00,116.00,116.00,000,116.00
2016-01-29,116.00,116.00,116.00,116.00,000,116.00
2016-01-28,116.00,116.00,116.00,116.00,000,116.00
2016-01-27,116.00,116.00,116.00,116.00,000,116.00
2016-01-26,116.00,116.00,116.00,116.00,000,116.00
2016-01-25,116.00,116.00,116.00,116.00,000,116.00
2016-01-22,116.00,116.00,116.00,116.00,000,116.00
2016-01-21,116.00,116.00,116.00,116.00,000,116.00
2016-01-20,116.00,116.00,116.00,116.00,000,116.00
2016-01-19,116.00,116.00,116.00,116.00,000,116.00
2016-01-18,116.00,116.00,116.00,116.00,000,116.00
2016-01-15,116.00,116.00,116.00,116.00,000,116.00
2016-01-14,116.00,116.00,116.00,116.00,000,116.00
2016-01-13,116.00,116.00,116.00,116.00,000,116.00
2016-01-12,116.00,116.00,116.00,116.00,000,116.00
2016-01-11,116.00,116.00,116.00,116.00,000,116.00
2016-01-08,116.00,116.00,116.00,116.00,000,116.00
2016-01-07,116.00,116.00,116.00,116.00,000,116.00
2016-01-06,116.00,116.00,116.00,116.00,000,116.00
2016-01-05,116.00,116.00,116.00,116.00,000,116.00
2016-01-04,116.00,116.00,116.00,116.00,000,116.00
2016-01-01,116.00,116.00,116.00,116.00,000,116.00
2015-12-31,116.00,116.00,116.00,116.00,000,116.00
2015-12-30,116.00,116.00,116.00,116.00,000,116.00
2015-12-29,116.00,116.00,116.00,116.00,000,116.00
2015-12-28,116.00,116.00,116.00,116.00,000,116.00
2015-12-25,116.00,116.00,116.00,116.00,000,116.00
2015-12-24,116.00,116.00,116.00,116.00,000,116.00
2015-12-23,116.00,116.00,116.00,116.00,000,116.00
2015-12-22,116.00,116.00,116.00,116.00,000,116.00
2015-12-21,116.00,116.00,116.00,116.00,000,116.00
2015-12-18,116.00,116.00,116.00,116.00,000,116.00
2015-12-17,116.00,116.00,116.00,116.00,000,116.00
2015-12-16,119.00,131.00,96.00,116.00,2500,116.00
2015-12-15,79.90,108.00,79.90,105.00,1300,105.00
2015-12-14,78.00,78.00,78.00,78.00,000,78.00
2015-12-11,78.00,78.00,78.00,78.00,000,78.00
2015-12-10,78.00,78.00,78.00,78.00,000,78.00
2015-12-09,78.00,78.00,78.00,78.00,000,78.00
2015-12-08,78.00,78.00,78.00,78.00,000,78.00
2015-12-07,78.00,78.00,78.00,78.00,000,78.00
2015-12-04,78.00,78.00,78.00,78.00,000,78.00
2015-12-03,78.00,78.00,78.00,78.00,000,78.00
2015-12-02,78.00,78.00,78.00,78.00,000,78.00
2015-12-01,78.00,78.00,78.00,78.00,000,78.00
2015-11-30,78.00,78.00,78.00,78.00,000,78.00
2015-11-27,78.00,78.00,78.00,78.00,200,78.00
2015-11-26,90.00,90.00,90.00,90.00,000,90.00
2015-11-25,90.00,90.00,90.00,90.00,000,90.00
2015-11-24,90.00,90.00,90.00,90.00,000,90.00
2015-11-23,90.00,90.00,90.00,90.00,000,90.00
2015-11-20,90.00,90.00,90.00,90.00,000,90.00
2015-11-19,90.00,90.00,90.00,90.00,000,90.00
2015-11-18,90.00,90.00,90.00,90.00,100,90.00
2015-11-17,80.00,80.00,80.00,80.00,000,80.00
2015-11-16,80.00,80.00,80.00,80.00,000,80.00
2015-11-13,80.00,80.00,80.00,80.00,000,80.00
2015-11-12,80.00,80.00,80.00,80.00,000,80.00
2015-11-11,80.00,80.00,80.00,80.00,000,80.00
2015-11-10,80.00,80.00,80.00,80.00,000,80.00
2015-11-09,80.00,80.00,80.00,80.00,000,80.00
2015-11-06,80.00,80.00,80.00,80.00,000,80.00
2015-11-05,80.00,80.00,80.00,80.00,000,80.00
2015-11-04,80.00,80.00,80.00,80.00,000,80.00
2015-11-03,80.00,80.00,80.00,80.00,100,80.00
2015-11-02,80.00,80.00,80.00,80.00,000,80.00
2015-10-30,80.00,80.00,80.00,80.00,000,80.00
2015-10-29,80.00,80.00,80.00,80.00,000,80.00
2015-10-28,80.00,80.00,80.00,80.00,000,80.00
2015-10-27,80.00,80.00,80.00,80.00,000,80.00
2015-10-26,80.00,80.00,80.00,80.00,000,80.00
2015-10-23,80.00,80.00,80.00,80.00,000,80.00
2015-10-22,80.00,80.00,80.00,80.00,000,80.00
2015-10-21,80.00,80.00,80.00,80.00,000,80.00
2015-10-20,80.00,80.00,80.00,80.00,100,80.00
2015-10-19,80.00,80.00,80.00,80.00,100,80.00
2015-10-16,80.00,80.00,80.00,80.00,000,80.00
2015-10-15,80.00,80.00,80.00,80.00,000,80.00
2015-10-14,80.00,80.00,80.00,80.00,000,80.00
2015-10-13,80.00,80.00,80.00,80.00,000,80.00
2015-10-12,80.00,80.00,80.00,80.00,000,80.00
2015-10-09,80.00,80.00,80.00,80.00,200,80.00
2015-10-08,77.00,77.00,77.00,77.00,000,77.00
2015-10-07,77.00,77.00,77.00,77.00,000,77.00
2015-10-06,77.00,77.00,77.00,77.00,000,77.00
2015-10-05,77.00,77.00,77.00,77.00,000,77.00
2015-10-02,77.00,77.00,77.00,77.00,000,77.00
2015-10-01,77.00,77.00,77.00,77.00,000,77.00
2015-09-30,77.00,77.00,77.00,77.00,000,77.00
2015-09-29,77.00,77.00,77.00,77.00,000,77.00
2015-09-28,77.00,77.00,77.00,77.00,000,77.00
2015-09-25,77.00,77.00,77.00,77.00,000,77.00
2015-09-24,75.00,77.50,75.00,77.00,300,77.00
2015-09-23,75.00,75.00,75.00,75.00,100,75.00
2015-09-21,73.00,75.00,73.00,75.00,200,75.00
2015-09-18,67.00,67.00,67.00,67.00,000,67.00
2015-09-17,67.00,67.00,67.00,67.00,000,67.00
2015-09-16,67.00,67.00,67.00,67.00,000,67.00
2015-09-15,67.00,67.00,67.00,67.00,000,67.00
2015-09-14,67.00,67.00,67.00,67.00,000,67.00
2015-09-11,67.00,67.00,67.00,67.00,000,67.00
