Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00372,0.00372,0.00372,0.00372,000,0.00372
2016-03-31,0.00548,0.0057,0.00372,0.00372,300,0.00372
2016-03-30,0.00482,0.0057,0.0035,0.0057,126900,0.0057
2016-03-29,0.0039,0.0039,0.0039,0.0039,000,0.0039
2016-03-28,0.0044,0.0044,0.0025,0.0039,244600,0.0039
2016-03-25,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-24,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-23,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-22,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-21,0.0025,0.0025,0.0025,0.0025,69200,0.0025
2016-03-18,0.0025,0.0025,0.002,0.002,15200,0.002
2016-03-17,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-16,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-15,0.0025,0.0025,0.0025,0.0025,6000,0.0025
2016-03-14,0.00294,0.00294,0.0025,0.0025,12000,0.0025
2016-03-11,0.0037,0.004,0.0037,0.0038,58000,0.0038
2016-03-10,0.0037,0.0037,0.0037,0.0037,48000,0.0037
2016-03-09,0.0039,0.0039,0.0039,0.0039,15000,0.0039
2016-03-08,0.0011,0.0011,0.0011,0.0011,10000,0.0011
2016-03-07,0.0039,0.0039,0.0039,0.0039,000,0.0039
2016-03-04,0.0039,0.0039,0.0039,0.0039,000,0.0039
2016-03-03,0.0039,0.0039,0.0039,0.0039,000,0.0039
2016-03-02,0.0039,0.0039,0.0039,0.0039,000,0.0039
2016-03-01,0.0039,0.0039,0.0039,0.0039,2000,0.0039
2016-02-29,0.002,0.002,0.002,0.002,000,0.002
2016-02-26,0.002,0.002,0.002,0.002,000,0.002
2016-02-25,0.0021,0.0021,0.002,0.002,122500,0.002
2016-02-24,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-23,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-22,0.0011,0.0011,0.0011,0.0011,500,0.0011
2016-02-19,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-18,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-17,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-16,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-15,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-12,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-11,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-10,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-09,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-08,0.0011,0.0011,0.0011,0.0011,47500,0.0011
2016-02-05,0.0035,0.0035,0.0035,0.0035,400,0.0035
2016-02-04,0.0035,0.0035,0.0035,0.0035,200000,0.0035
2016-02-03,0.0035,0.0035,0.0008,0.0008,1500,0.0008
2016-02-02,0.0008,0.00158,0.0008,0.00158,21300,0.00158
2016-02-01,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-01-29,0.0038,0.0038,0.001,0.0035,160600,0.0035
2016-01-28,0.0025,0.0044,0.0009,0.0044,713600,0.0044
2016-01-27,0.0018,0.0018,0.0018,0.0018,000,0.0018
2016-01-26,0.0018,0.0018,0.0018,0.0018,175500,0.0018
