Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.32,36.32,36.32,36.32,100,36.32
2016-03-31,36.84,36.84,36.630001,36.630001,200,36.630001
2016-03-30,36.48,36.48,36.48,36.48,000,36.48
2016-03-29,36.389999,36.48,36.389999,36.48,300,36.036
2016-03-28,37.040001,37.040001,37.040001,37.040001,000,36.589186
2016-03-24,37.040001,37.040001,37.040001,37.040001,000,36.589186
2016-03-23,37.040001,37.040001,37.040001,37.040001,000,36.589186
2016-03-22,37.040001,37.040001,37.040001,37.040001,000,36.589186
2016-03-21,37.040001,37.040001,37.040001,37.040001,000,36.589186
2016-03-18,37.16,37.16,37.040001,37.040001,1600,36.589186
2016-03-17,34.139999,34.139999,34.139999,34.139999,1500,33.72448
2016-03-16,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-03-15,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-03-14,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-03-11,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-03-10,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-03-09,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-03-08,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-03-07,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-03-04,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-03-03,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-03-02,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-03-01,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-02-29,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-02-26,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-02-25,34.139999,34.139999,34.139999,34.139999,000,33.72448
2016-02-24,33.650002,34.139999,33.650002,34.139999,5400,33.72448
2016-02-23,33.619999,33.619999,33.619999,33.619999,000,33.210809
2016-02-22,33.619999,33.619999,33.619999,33.619999,000,33.210809
2016-02-19,33.619999,33.619999,33.619999,33.619999,000,33.210809
2016-02-18,33.619999,33.619999,33.619999,33.619999,000,33.210809
2016-02-17,33.619999,33.619999,33.619999,33.619999,000,33.210809
2016-02-16,33.619999,33.619999,33.619999,33.619999,100,33.210809
2016-02-12,32.09,32.990002,32.09,32.990002,200,32.588479
2016-02-11,34.130001,34.130001,34.130001,34.130001,000,33.714604
2016-02-10,34.130001,34.130001,34.130001,34.130001,000,33.714604
2016-02-09,34.130001,34.130001,34.130001,34.130001,000,33.714604
2016-02-08,34.130001,34.130001,34.130001,34.130001,100,33.714604
2016-02-05,35.02,35.07,34.759998,34.759998,7000,34.336933
2016-02-04,34.630001,34.630001,34.630001,34.630001,000,34.208518
2016-02-03,33.849998,34.630001,33.849998,34.630001,200,34.208518
2016-02-02,32.700001,32.700001,32.700001,32.700001,000,32.302008
2016-02-01,32.700001,32.700001,32.700001,32.700001,000,32.302008
2016-01-29,32.700001,32.700001,32.700001,32.700001,000,32.302008
2016-01-28,32.700001,32.700001,32.700001,32.700001,000,32.302008
2016-01-27,32.290001,32.700001,32.290001,32.700001,500,32.302008
2016-01-26,31.82,31.84,31.82,31.84,200,31.452475
2016-01-25,31.290001,31.290001,31.290001,31.290001,100,30.909169
2016-01-22,31.33,31.60,31.33,31.60,200,31.215396
2016-01-21,29.610001,29.610001,29.610001,29.610001,000,29.249616
2016-01-20,29.049999,29.610001,29.049999,29.610001,300,29.249616
2016-01-19,30.059999,30.059999,29.969999,29.969999,10000,29.605234
2016-01-15,30.25,30.25,30.25,30.25,000,29.881826
2016-01-14,30.25,30.25,30.25,30.25,100,29.881826
2016-01-13,31.01,31.01,31.01,31.01,100,30.632577
2016-01-12,32.48,32.48,32.48,32.48,000,32.084684
2016-01-11,32.48,32.48,32.48,32.48,000,32.084684
2016-01-08,32.48,32.48,32.48,32.48,000,32.084684
2016-01-07,32.48,32.48,32.48,32.48,300,32.084684
2016-01-06,34.209999,34.209999,34.209999,34.209999,000,33.793628
2016-01-05,34.209999,34.209999,34.209999,34.209999,000,33.793628
2016-01-04,34.200001,34.209999,34.200001,34.209999,3900,33.793628
2015-12-31,35.299999,35.299999,34.830002,34.830002,3200,34.406085
2015-12-30,35.689999,35.689999,35.689999,35.689999,000,35.255615
2015-12-29,35.689999,35.689999,35.689999,35.689999,000,34.841714
2015-12-28,35.689999,35.689999,35.689999,35.689999,000,34.841714
2015-12-24,35.689999,35.689999,35.689999,35.689999,000,34.841714
2015-12-23,35.689999,35.689999,35.689999,35.689999,100,34.841714
2015-12-22,35.130001,35.130001,35.130001,35.130001,100,34.295027
2015-12-21,35.119999,35.119999,35.119999,35.119999,000,34.285262
2015-12-18,36.09,36.099998,35.119999,35.119999,7600,34.285262
2015-12-17,36.02,36.02,36.02,36.02,5400,35.163873
2015-12-16,36.439999,36.439999,36.439999,36.439999,000,35.573888
2015-12-15,36.439999,36.439999,36.439999,36.439999,000,35.573888
2015-12-14,36.689999,36.689999,36.439999,36.439999,200,35.573888
2015-12-11,37.279999,37.279999,36.880001,36.880001,200,36.003433
2015-12-10,38.00,38.029999,37.830002,37.959999,2100,37.057761
2015-12-09,38.43,38.43,38.419998,38.419998,300,37.506827
2015-12-08,39.849998,39.849998,39.849998,39.849998,000,38.902839
2015-12-07,40.00,40.00,39.82,39.849998,700,38.902839
2015-12-04,41.200001,41.200001,41.200001,41.200001,100,40.220754
2015-12-03,41.57,41.57,41.57,41.57,000,40.581959
2015-12-02,41.57,41.57,41.57,41.57,100,40.581959
2015-12-01,40.700001,40.700001,40.700001,40.700001,000,39.732638
2015-11-30,40.700001,40.700001,40.700001,40.700001,000,39.732638
2015-11-27,40.700001,40.700001,40.700001,40.700001,000,39.732638
2015-11-25,40.700001,40.700001,40.700001,40.700001,100,39.732638
2015-11-24,40.540001,40.540001,40.540001,40.540001,000,39.576441
2015-11-23,40.540001,40.540001,40.540001,40.540001,000,39.576441
2015-11-20,40.540001,40.540001,40.540001,40.540001,000,39.576441
2015-11-19,40.540001,40.540001,40.540001,40.540001,000,39.576441
2015-11-18,40.540001,40.540001,40.540001,40.540001,000,39.576441
2015-11-17,40.540001,40.540001,40.540001,40.540001,300,39.576441
2015-11-16,39.369999,39.369999,39.369999,39.369999,000,38.434248
2015-11-13,39.369999,39.369999,39.369999,39.369999,000,38.434248
2015-11-12,39.369999,39.369999,39.369999,39.369999,000,38.434248
2015-11-11,39.369999,39.369999,39.369999,39.369999,000,38.434248
2015-11-10,39.369999,39.369999,39.369999,39.369999,3400,38.434248
2015-11-09,40.529999,40.529999,40.529999,40.529999,000,39.566677
2015-11-06,40.529999,40.529999,40.529999,40.529999,100,39.566677
2015-11-05,40.540001,40.540001,40.540001,40.540001,000,39.576441
2015-11-04,40.540001,40.540001,40.540001,40.540001,100,39.576441
