Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-14,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-03-11,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-03-10,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-03-09,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-03-08,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-03-07,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-03-04,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-03-03,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-03-02,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-03-01,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-02-29,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-02-26,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-02-25,9110.00,9110.00,9110.00,9110.00,000,9110.00
2016-02-24,9560.00,9760.00,9110.00,9110.00,7300,9110.00
2016-02-23,9690.00,9890.00,9690.00,9820.00,5500,9820.00
2016-02-22,9650.00,9880.00,9380.00,9650.00,8300,9650.00
2016-02-19,9280.00,9660.00,9280.00,9550.00,10600,9550.00
2016-02-18,9610.00,9750.00,9520.00,9530.00,5200,9530.00
2016-02-17,9320.00,9520.00,9000.00,9340.00,13200,9340.00
2016-02-16,9000.00,9240.00,9000.00,9060.00,1800,9060.00
2016-02-15,8790.00,9490.00,8790.00,8910.00,3300,8910.00
2016-02-12,9410.00,9410.00,8700.00,8750.00,24400,8750.00
2016-02-11,9320.00,9990.00,9010.00,9370.00,27700,9370.00
2016-02-10,9320.00,9320.00,9320.00,9320.00,000,9320.00
2016-02-09,9320.00,9320.00,9320.00,9320.00,000,9320.00
2016-02-08,9320.00,9320.00,9320.00,9320.00,000,9320.00
2016-02-05,9610.00,9740.00,9280.00,9320.00,7700,9320.00
2016-02-04,9790.00,9800.00,9590.00,9610.00,19900,9610.00
2016-02-03,9650.00,9800.00,9350.00,9620.00,8200,9620.00
2016-02-02,9800.00,9880.00,9650.00,9650.00,4600,9650.00
2016-02-01,10200.00,10200.00,9610.00,9810.00,42800,9810.00
2016-01-29,9390.00,10000.00,9340.00,10000.00,15600,10000.00
2016-01-28,9370.00,9560.00,9310.00,9340.00,2700,9340.00
2016-01-27,9630.00,10450.00,9500.00,9520.00,35400,9520.00
2016-01-26,9620.00,9630.00,9460.00,9480.00,6400,9480.00
2016-01-25,9540.00,9850.00,9410.00,9630.00,20100,9630.00
2016-01-22,9290.00,9560.00,9290.00,9540.00,4300,9540.00
2016-01-21,9010.00,9420.00,9010.00,9290.00,11300,9290.00
2016-01-20,9080.00,9310.00,8960.00,9030.00,26400,9030.00
2016-01-19,9650.00,9690.00,9100.00,9270.00,10700,9270.00
2016-01-18,9710.00,9710.00,9290.00,9650.00,14400,9650.00
2016-01-15,10100.00,10300.00,9540.00,9720.00,26100,9720.00
2016-01-14,10000.00,10000.00,9800.00,10000.00,16700,10000.00
2016-01-13,10200.00,10450.00,10000.00,10000.00,23300,10000.00
2016-01-12,10000.00,10300.00,9940.00,10200.00,7000,10200.00
2016-01-11,10100.00,10350.00,9950.00,10000.00,7900,10000.00
2016-01-08,10150.00,10250.00,9990.00,10100.00,7400,10100.00
2016-01-07,10600.00,10850.00,10000.00,10200.00,33300,10200.00
2016-01-06,10050.00,10600.00,10050.00,10600.00,26800,10600.00
2016-01-05,10100.00,10300.00,10000.00,10050.00,9200,10050.00
2016-01-04,10400.00,10400.00,10200.00,10200.00,10100,10200.00
2016-01-01,10450.00,10450.00,10450.00,10450.00,000,10450.00
2015-12-31,10450.00,10450.00,10450.00,10450.00,000,10450.00
2015-12-30,10700.00,10700.00,10050.00,10450.00,15900,10450.00
2015-12-29,9960.00,10500.00,9960.00,10400.00,34000,10400.00
2015-12-28,10350.00,10350.00,9950.00,9970.00,5200,9970.00
2015-12-25,10350.00,10350.00,10350.00,10350.00,000,10350.00
2015-12-24,10600.00,10600.00,10200.00,10350.00,7100,10350.00
2015-12-23,10350.00,10600.00,10350.00,10500.00,23100,10500.00
2015-12-22,10550.00,10750.00,10400.00,10400.00,20100,10400.00
2015-12-21,10500.00,10750.00,10300.00,10500.00,38300,10500.00
2015-12-18,10500.00,10900.00,10150.00,10500.00,59000,10500.00
2015-12-17,10050.00,10650.00,10050.00,10550.00,82500,10550.00
2015-12-16,9530.00,10150.00,9380.00,10100.00,90100,10100.00
2015-12-15,9980.00,9980.00,9310.00,9330.00,51000,9330.00
2015-12-14,10000.00,10100.00,9650.00,9950.00,336900,9950.00
2015-12-11,10300.00,10700.00,10000.00,10600.00,79800,10600.00
2015-12-10,10150.00,10600.00,9830.00,10200.00,97700,10200.00
2015-12-09,9850.00,10500.00,9810.00,10000.00,70100,10000.00
2015-12-08,9480.00,10200.00,9420.00,9700.00,60100,9700.00
2015-12-07,9140.00,9510.00,9020.00,9450.00,39100,9450.00
2015-12-04,9120.00,9150.00,9000.00,9000.00,20700,9000.00
2015-12-03,9270.00,9300.00,9060.00,9120.00,26100,9120.00
2015-12-02,9200.00,9350.00,9110.00,9340.00,19900,9340.00
2015-12-01,9440.00,9440.00,9140.00,9190.00,17600,9190.00
2015-11-30,9500.00,9630.00,9180.00,9200.00,31600,9200.00
2015-11-27,9090.00,9500.00,9020.00,9200.00,35800,9200.00
2015-11-26,8970.00,9160.00,8900.00,8930.00,21100,8930.00
2015-11-25,8810.00,9170.00,8810.00,8900.00,25200,8900.00
2015-11-24,9370.00,9430.00,8850.00,8900.00,57300,8900.00
2015-11-23,9190.00,9630.00,9190.00,9340.00,21700,9340.00
2015-11-20,9080.00,9400.00,9080.00,9120.00,33000,9120.00
2015-11-19,9050.00,9230.00,8970.00,9130.00,27500,9130.00
2015-11-18,9670.00,9750.00,9000.00,9110.00,30900,9110.00
2015-11-17,9960.00,9960.00,9630.00,9650.00,23000,9650.00
2015-11-16,9680.00,10000.00,9500.00,9900.00,16300,9900.00
2015-11-13,10200.00,10200.00,9660.00,9690.00,93100,9690.00
2015-11-12,10350.00,10900.00,10100.00,10700.00,5300,10700.00
2015-11-11,10300.00,10450.00,9990.00,10250.00,10200,10250.00
2015-11-10,10800.00,10900.00,10200.00,10300.00,12800,10300.00
2015-11-09,11600.00,11600.00,10850.00,10950.00,8400,10950.00
2015-11-06,11600.00,11650.00,11350.00,11550.00,3800,11550.00
2015-11-05,11650.00,11650.00,11500.00,11550.00,3400,11550.00
2015-11-04,11500.00,11800.00,11450.00,11650.00,5700,11650.00
2015-11-03,11800.00,11800.00,11550.00,11700.00,6700,11700.00
2015-11-02,11700.00,11700.00,11500.00,11600.00,8700,11600.00
2015-10-30,11600.00,11750.00,11550.00,11700.00,6000,11700.00
2015-10-29,11700.00,11800.00,11500.00,11600.00,9200,11600.00
2015-10-28,11800.00,11900.00,11550.00,11550.00,6100,11550.00
2015-10-27,11900.00,11950.00,11500.00,11550.00,10800,11550.00
2015-10-26,11800.00,12000.00,11700.00,11800.00,8500,11800.00
2015-10-23,11950.00,11950.00,11600.00,11700.00,25100,11700.00
2015-10-22,12000.00,12050.00,11650.00,11750.00,10100,11750.00
2015-10-21,12000.00,12100.00,11900.00,12000.00,8900,12000.00
2015-10-20,11950.00,12050.00,11850.00,12050.00,6300,12050.00
2015-10-19,12200.00,12200.00,11850.00,11950.00,8700,11950.00
2015-10-16,12400.00,12400.00,11950.00,12300.00,12800,12300.00
2015-10-15,12100.00,12350.00,12100.00,12250.00,4200,12250.00
2015-10-14,12450.00,12450.00,12050.00,12200.00,9600,12200.00
2015-10-13,12750.00,12750.00,12200.00,12350.00,8400,12350.00
2015-10-12,13000.00,13050.00,12400.00,12550.00,10600,12550.00
2015-10-09,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-10-08,12700.00,13300.00,12700.00,12900.00,16600,12900.00
2015-10-07,12250.00,12750.00,12250.00,12500.00,6600,12500.00
2015-10-06,12000.00,12250.00,11800.00,12100.00,5100,12100.00
2015-10-05,12300.00,12300.00,12000.00,12000.00,3600,12000.00
2015-10-02,12350.00,12400.00,12000.00,12100.00,5400,12100.00
2015-10-01,12450.00,12450.00,12050.00,12200.00,2500,12200.00
2015-09-30,12400.00,12400.00,12100.00,12200.00,2300,12200.00
2015-09-29,12550.00,12550.00,12550.00,12550.00,000,12550.00
2015-09-28,12050.00,12550.00,11900.00,12550.00,3600,12550.00
2015-09-25,12050.00,12550.00,11900.00,12550.00,3600,12550.00
2015-09-24,11800.00,12300.00,11800.00,12300.00,4100,12300.00
2015-09-23,12200.00,12200.00,11800.00,11800.00,10400,11800.00
2015-09-22,12400.00,12400.00,12000.00,12200.00,7500,12200.00
2015-09-21,12700.00,12700.00,12350.00,12400.00,7100,12400.00
2015-09-18,12550.00,12850.00,12550.00,12700.00,9100,12700.00
2015-09-17,13000.00,13100.00,12600.00,12750.00,14800,12750.00
2015-09-16,12950.00,13000.00,12600.00,12900.00,23600,12900.00
2015-09-15,12176.80,12754.70,11929.20,12754.70,50000,12754.70
2015-09-14,12176.80,12218.10,11805.30,11929.20,20600,11929.20
2015-09-11,11805.30,11970.40,11681.50,11681.50,15500,11681.50
2015-09-10,11516.40,12053.00,11268.70,11970.40,17100,11970.40
2015-09-09,11805.30,11805.30,11351.30,11640.20,17600,11640.20
2015-09-08,11351.30,11516.40,11268.70,11475.10,9200,11475.10
2015-09-07,11392.60,11516.40,11144.90,11351.30,15800,11351.30
2015-09-04,11846.60,12796.00,11392.60,11433.80,74900,11433.80
2015-09-03,12383.20,12465.80,11846.60,11846.60,27500,11846.60
2015-09-02,12424.50,12589.60,12053.00,12383.20,19100,12383.20
2015-09-01,12383.20,13910.50,12300.70,12837.30,148700,12837.30
2015-08-31,12754.70,12796.00,11681.50,12341.90,77100,12341.90
2015-08-28,13580.30,13786.60,13332.60,13456.40,5500,13456.40
2015-08-27,13662.80,13745.40,13126.20,13250.00,9000,13250.00
2015-08-26,13373.90,13786.60,13126.20,13456.40,11100,13456.40
2015-08-25,13208.80,13745.40,12548.30,13291.30,9200,13291.30
2015-08-24,12548.30,14034.30,12548.30,13208.80,10000,13208.80
2015-08-21,13621.50,13704.10,13208.80,13456.40,12600,13456.40
2015-08-20,13993.00,14282.00,13786.60,13993.00,5600,13993.00
2015-08-19,15148.80,15148.80,13662.80,14323.30,24500,14323.30
2015-08-18,14282.00,14529.60,14240.70,14364.50,10300,14364.50
2015-08-17,14323.30,14694.80,14240.70,14364.50,12900,14364.50
2015-08-14,14447.10,14447.10,14447.10,14447.10,000,14447.10
2015-08-13,14282.00,14983.70,14282.00,14447.10,14400,14447.10
2015-08-12,15437.70,15437.70,14364.50,14570.90,14100,14570.90
2015-08-11,15272.60,16345.80,15190.10,15355.20,7800,15355.20
2015-08-10,16015.60,16015.60,15272.60,15437.70,10400,15437.70
2015-08-07,16056.90,16222.00,15561.60,16015.60,9200,16015.60
2015-08-06,16056.90,16511.00,15685.40,16387.10,10700,16387.10
2015-08-05,15768.00,16387.10,15355.20,16098.20,11800,16098.20
2015-08-04,15272.60,16015.60,15272.60,15768.00,3800,15768.00
2015-08-03,15685.40,15933.10,15437.70,15644.10,7200,15644.10
2015-07-31,15933.10,16098.20,15479.00,15768.00,10600,15768.00
2015-07-30,17088.80,17088.80,15685.40,15933.10,24200,15933.10
2015-07-29,17336.50,17336.50,16469.70,16676.10,18400,16676.10
2015-07-28,16345.80,17253.90,15768.00,16923.70,22800,16923.70
2015-07-27,17501.60,17666.70,16345.80,16345.80,31000,16345.80
2015-07-24,18616.10,18616.10,17584.20,17790.60,28800,17790.60
2015-07-23,18781.20,19152.70,17996.90,18616.10,16500,18616.10
2015-07-22,19565.50,19689.30,18739.90,18987.60,15400,18987.60
2015-07-21,19648.00,19813.10,19276.50,19565.50,12400,19565.50
2015-07-20,18905.00,19895.70,18905.00,19854.40,15600,19854.40
2015-07-17,19813.10,20225.90,19028.90,19400.40,17700,19400.40
2015-07-16,18698.70,19937.00,18492.30,19689.30,40900,19689.30
2015-07-15,18698.70,19276.50,18409.70,18863.80,25600,18863.80
2015-07-14,18946.30,19482.90,18409.70,18698.70,29000,18698.70
2015-07-13,19565.50,20184.60,18492.30,18946.30,45500,18946.30
2015-07-10,18162.10,19359.10,17955.70,18905.00,18300,18905.00
2015-07-09,18327.20,18327.20,16511.00,17955.70,34400,17955.70
2015-07-08,18203.30,18987.60,18162.10,18327.20,26700,18327.20
2015-07-07,18285.90,18987.60,17542.90,18162.10,38200,18162.10
2015-07-06,18409.70,18739.90,17666.70,17708.00,22000,17708.00
2015-07-03,19441.60,19978.30,18698.70,18739.90,24800,18739.90
2015-07-02,20102.10,20102.10,19400.40,19441.60,13600,19441.60
2015-07-01,19152.70,20638.70,18781.20,20019.50,31900,20019.50
2015-06-30,18657.40,19482.90,17996.90,19276.50,45800,19276.50
2015-06-29,19937.00,20019.50,18285.90,18657.40,53700,18657.40
2015-06-26,20762.50,20968.90,20060.80,20308.50,41900,20308.50
