Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,15.095,15.095,15.095,15.095,000,15.095
2016-03-03,15.41,15.41,15.41,15.41,000,15.41
2016-03-02,15.46,15.46,15.46,15.46,000,15.46
2016-03-01,15.50,15.50,15.50,15.50,000,15.50
2016-02-29,15.055,15.055,15.055,15.055,000,15.055
2016-02-26,14.96,14.96,14.96,14.96,000,14.96
2016-02-25,14.91,14.91,14.91,14.91,000,14.91
2016-02-24,15.37,15.37,15.37,15.37,000,15.37
2016-02-23,15.235,15.235,15.235,15.235,000,15.235
2016-02-22,15.22,15.22,15.22,15.22,000,15.22
2016-02-19,15.565,15.565,15.565,15.565,000,15.565
2016-02-18,15.025,15.025,15.025,15.025,000,15.025
2016-02-17,15.04,15.04,15.04,15.04,000,15.04
2016-02-16,15.39,15.39,15.39,15.39,000,15.39
2016-02-15,15.32,15.32,15.32,15.32,000,15.32
2016-02-12,15.505,15.505,15.505,15.505,000,15.505
2016-02-11,15.655,15.655,15.655,15.655,000,15.655
2016-02-10,15.645,15.645,15.645,15.645,000,15.475
2016-02-09,15.64,15.64,15.64,15.64,000,15.47
2016-02-08,14.965,14.965,14.965,14.965,000,14.802
2016-02-05,16.19,16.19,16.19,16.19,000,16.014
2016-02-04,16.385,16.385,16.385,16.385,000,16.207
2016-02-03,16.88,16.88,16.88,16.88,000,16.697
2016-02-02,16.88,16.88,16.88,16.88,000,16.697
2016-02-01,16.915,16.915,16.915,16.915,000,16.731
2016-01-29,16.94,16.94,16.94,16.94,000,16.756
2016-01-28,16.70,16.70,16.70,16.70,000,16.519
2016-01-27,17.235,17.235,17.235,17.235,000,17.048
2016-01-26,17.25,17.25,17.25,17.25,000,17.063
2016-01-25,17.455,17.455,17.455,17.455,000,17.265
2016-01-22,17.455,17.455,17.455,17.455,000,17.265
2016-01-21,17.455,17.455,17.455,17.455,000,17.265
2016-01-20,17.53,17.53,17.53,17.53,000,17.34
2016-01-19,17.66,17.66,17.66,17.66,000,17.468
2016-01-18,17.595,17.595,17.595,17.595,000,17.404
2016-01-15,17.595,17.595,17.595,17.595,000,17.404
