Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-21,48.00,48.00,48.00,48.00,000,48.00
2012-09-20,48.00,48.00,48.00,48.00,000,48.00
2012-09-19,48.00,48.00,48.00,48.00,000,48.00
2012-09-18,48.00,48.00,48.00,48.00,000,48.00
2012-09-17,48.00,48.00,48.00,48.00,000,48.00
2012-09-14,48.00,48.00,48.00,48.00,000,48.00
2012-09-13,48.00,48.00,48.00,48.00,000,48.00
2012-09-12,48.00,48.00,48.00,48.00,000,48.00
2012-09-11,48.00,48.00,48.00,48.00,000,48.00
2012-09-10,48.00,48.00,48.00,48.00,000,48.00
2012-09-07,48.00,48.00,48.00,48.00,000,48.00
2012-09-06,48.00,48.00,48.00,48.00,000,48.00
2012-09-05,48.00,48.00,48.00,48.00,000,48.00
2012-09-04,48.00,48.00,48.00,48.00,000,48.00
2012-09-03,48.00,48.00,48.00,48.00,000,48.00
2012-08-31,48.00,48.00,48.00,48.00,000,48.00
2012-08-30,48.00,48.00,48.00,48.00,000,48.00
2012-08-29,48.00,48.00,48.00,48.00,000,48.00
2012-08-28,48.00,48.00,48.00,48.00,000,48.00
2012-08-27,48.00,48.00,48.00,48.00,000,48.00
2012-08-24,48.00,48.00,48.00,48.00,000,48.00
2012-08-23,48.00,48.00,48.00,48.00,000,48.00
2012-08-22,48.00,48.00,48.00,48.00,000,48.00
2012-08-21,48.00,48.00,48.00,48.00,000,48.00
2012-08-20,48.00,48.00,48.00,48.00,000,48.00
2012-08-17,48.00,48.00,48.00,48.00,000,48.00
2012-08-16,48.00,48.00,48.00,48.00,000,48.00
2012-08-15,48.00,48.00,48.00,48.00,000,48.00
2012-08-14,48.00,48.00,48.00,48.00,000,48.00
2012-08-13,48.00,48.00,48.00,48.00,000,48.00
2012-08-10,48.00,48.00,48.00,48.00,000,48.00
2012-08-09,48.00,48.00,48.00,48.00,000,48.00
2012-08-08,47.60,47.60,47.60,47.60,000,47.60
2012-08-07,47.95,47.95,47.95,47.95,000,47.95
2012-08-06,47.945,47.95,47.945,47.95,100,47.95
2012-08-03,48.65,48.65,48.65,48.65,000,48.65
2012-08-02,48.65,48.65,48.65,48.65,000,48.65
2012-08-01,49.00,49.00,48.50,48.65,100,48.65
2012-07-31,48.50,48.50,48.50,48.50,000,48.50
2012-07-30,48.50,48.50,48.50,48.50,000,48.50
2012-07-27,48.50,48.50,48.50,48.50,000,48.50
2012-07-26,48.50,48.50,48.50,48.50,100,48.50
2012-07-24,47.635,47.635,47.635,47.635,000,47.635
2012-07-23,47.635,47.635,47.635,47.635,000,47.635
2012-07-20,47.635,47.635,47.635,47.635,000,47.635
2012-07-19,47.21,47.21,47.21,47.21,000,47.21
2012-07-18,47.21,47.21,47.21,47.21,100,47.21
2012-07-17,47.20,47.20,47.20,47.20,000,47.20
2012-07-16,47.20,47.20,47.20,47.20,000,47.20
2012-07-13,47.20,47.20,47.20,47.20,100,47.20
2012-07-12,46.785,46.785,46.785,46.785,000,46.785
2012-07-11,46.785,46.785,46.785,46.785,000,46.785
2012-07-10,45.145,45.145,45.145,45.145,000,45.145
2012-07-09,45.145,45.145,45.145,45.145,000,45.145
2012-07-06,46.185,46.185,46.185,46.185,100,46.185
2012-07-05,42.50,42.50,42.50,42.50,000,42.50
2012-07-04,42.50,42.50,42.50,42.50,000,42.50
2012-07-03,42.50,42.50,42.50,42.50,000,42.50
2012-07-02,42.50,42.50,42.50,42.50,000,42.50
2012-06-29,42.50,42.50,42.50,42.50,000,42.50
2012-06-28,42.50,42.50,42.50,42.50,000,42.50
2012-06-27,42.50,42.50,42.50,42.50,000,42.50
2012-06-26,42.50,42.50,42.50,42.50,000,42.50
2012-06-25,43.00,43.00,42.50,42.50,300,42.50
2012-06-22,42.335,42.335,42.335,42.335,000,42.335
2012-06-21,42.335,42.335,42.335,42.335,000,42.335
2012-06-20,42.335,42.335,42.335,42.335,000,42.335
2012-06-19,42.335,42.335,42.335,42.335,000,42.335
2012-06-18,42.335,42.335,42.335,42.335,000,42.335
2012-06-15,40.55,40.55,40.55,40.55,000,40.55
2012-06-14,40.55,40.55,40.55,40.55,000,40.55
2012-06-13,40.55,40.55,40.55,40.55,000,40.55
2012-06-12,40.55,40.55,40.55,40.55,000,40.55
2012-06-11,40.55,40.55,40.55,40.55,000,40.55
2012-06-08,40.55,40.55,40.55,40.55,000,40.55
2012-06-07,40.55,40.55,40.55,40.55,000,40.55
2012-06-06,40.55,40.55,40.55,40.55,000,40.55
2012-06-05,40.55,40.55,40.55,40.55,500,40.55
2012-06-04,41.00,41.00,40.40,40.40,300,40.40
2012-06-01,42.965,42.965,42.965,42.965,000,42.965
2012-05-31,42.965,42.965,42.965,42.965,000,42.965
2012-05-30,42.965,42.965,42.965,42.965,000,42.965
2012-05-29,43.20,43.20,42.965,42.965,000,42.965
2012-05-28,43.00,43.00,43.00,43.00,000,43.00
2012-05-25,41.88,41.88,41.88,41.88,000,41.88
2012-05-24,41.88,41.88,41.88,41.88,100,41.88
2012-05-23,41.435,41.435,41.435,41.435,000,41.435
2012-05-22,41.435,41.435,41.435,41.435,000,41.435
2012-05-21,40.855,41.435,40.855,41.435,200,41.435
2012-05-18,39.00,39.10,39.00,39.10,000,39.10
2012-05-17,42.00,42.00,39.10,39.10,300,39.10
2012-05-16,43.235,43.235,43.235,43.235,000,43.235
2012-05-15,43.235,43.235,43.235,43.235,000,43.235
2012-05-14,43.235,43.235,43.235,43.235,000,43.235
2012-05-11,43.235,43.235,43.235,43.235,000,43.235
2012-05-10,43.235,43.235,43.235,43.235,000,43.235
2012-05-09,43.235,43.235,43.235,43.235,100,43.235
2012-05-08,44.30,44.30,44.30,44.30,000,44.30
2012-05-07,44.30,44.30,44.30,44.30,000,44.30
2012-05-04,44.30,44.30,44.30,44.30,000,44.30
2012-05-03,44.30,44.30,44.30,44.30,000,44.30
2012-05-02,44.30,44.30,44.30,44.30,000,44.30
2012-05-01,44.30,44.30,44.30,44.30,000,44.103
2012-04-30,44.30,44.30,44.30,44.30,100,44.103
2012-04-27,43.25,43.25,43.25,43.25,000,42.822
2012-04-26,43.25,43.25,43.25,43.25,000,42.822
2012-04-25,43.25,43.25,43.25,43.25,000,42.822
2012-04-24,43.25,43.25,43.25,43.25,000,42.822
2012-04-23,43.25,43.25,43.25,43.25,000,42.822
2012-04-20,43.25,43.25,43.25,43.25,000,42.822
2012-04-19,43.25,43.25,43.25,43.25,000,42.822
2012-04-18,43.25,43.25,43.25,43.25,000,42.822
2012-04-17,44.74,44.74,44.74,44.74,000,44.297
2012-04-16,44.74,44.74,44.74,44.74,000,44.297
2012-04-13,44.74,44.74,44.74,44.74,000,44.297
2012-04-12,44.74,44.74,44.74,44.74,000,44.297
2012-04-11,44.74,44.74,44.74,44.74,000,44.297
2012-04-10,44.00,44.00,44.00,44.00,000,43.565
2012-04-09,44.00,44.00,44.00,44.00,000,43.565
2012-04-06,44.00,44.00,44.00,44.00,000,43.565
2012-04-05,44.565,44.565,44.00,44.00,600,43.565
2012-04-04,44.785,44.785,44.785,44.785,000,44.342
2012-04-03,44.785,44.785,44.785,44.785,000,44.342
2012-04-02,44.785,44.785,44.785,44.785,000,44.342
2012-03-30,44.785,44.785,44.785,44.785,000,44.342
2012-03-29,44.785,44.785,44.785,44.785,000,44.342
2012-03-28,44.785,44.785,44.785,44.785,000,44.342
2012-03-27,44.11,44.11,44.11,44.11,000,43.673
2012-03-26,44.11,44.11,44.11,44.11,000,43.673
2012-03-23,44.11,44.11,44.11,44.11,000,43.673
2012-03-22,45.295,45.295,44.11,44.11,000,43.673
2012-03-21,44.60,44.60,44.60,44.60,000,44.159
2012-03-20,44.60,44.60,44.60,44.60,000,44.159
2012-03-19,44.60,44.60,44.60,44.60,000,44.159
2012-03-16,43.755,43.755,43.755,43.755,000,43.322
2012-03-15,43.755,43.755,43.755,43.755,000,43.322
2012-03-14,43.42,43.42,43.42,43.42,000,42.99
2012-03-13,44.00,44.00,44.00,44.00,000,43.565
2012-03-12,44.00,44.00,44.00,44.00,000,43.565
2012-03-09,44.00,44.00,44.00,44.00,000,43.565
2012-03-08,44.00,44.00,44.00,44.00,000,43.565
2012-03-07,44.00,44.00,44.00,44.00,000,43.565
2012-03-06,44.00,44.00,44.00,44.00,000,43.565
2012-03-05,44.50,44.50,44.50,44.50,000,44.06
2012-03-02,44.00,44.00,44.00,44.00,000,43.565
2012-03-01,44.00,44.00,44.00,44.00,000,43.565
2012-02-29,44.10,44.10,44.00,44.00,000,43.565
2012-02-28,44.185,44.185,44.185,44.185,000,43.748
2012-02-27,44.185,44.185,44.185,44.185,000,43.748
2012-02-24,44.185,44.185,44.185,44.185,000,43.748
2012-02-23,44.185,44.185,44.185,44.185,000,43.748
2012-02-22,44.185,44.185,44.185,44.185,000,43.748
2012-02-21,44.185,44.185,44.185,44.185,000,43.748
2012-02-20,44.185,44.185,44.185,44.185,000,43.748
2012-02-17,44.185,44.185,44.185,44.185,000,43.748
2012-02-16,44.185,44.185,44.185,44.185,000,43.748
2012-02-15,44.00,44.00,44.00,44.00,000,43.565
2012-02-14,44.00,44.00,44.00,44.00,000,43.565
2012-02-13,44.00,44.00,44.00,44.00,000,43.565
2012-02-10,44.00,44.00,44.00,44.00,000,43.565
2012-02-09,44.00,44.00,44.00,44.00,000,43.565
2012-02-08,44.00,44.00,44.00,44.00,000,43.565
2012-02-07,44.58,44.58,44.58,44.58,000,44.139
2012-02-06,46.42,46.42,46.42,46.42,000,45.961
2012-02-03,46.61,46.61,45.50,45.50,300,45.05
2012-02-02,44.945,44.945,44.945,44.945,000,44.50
2012-02-01,44.50,44.50,44.50,44.50,100,44.06
2012-01-31,44.05,44.105,43.53,44.105,200,43.669
2012-01-30,44.745,44.745,44.745,44.745,000,44.302
2012-01-27,44.745,44.745,44.745,44.745,000,44.302
2012-01-26,44.745,44.745,44.745,44.745,000,44.302
2012-01-25,44.745,44.745,44.745,44.745,000,44.302
2012-01-24,44.745,44.745,44.745,44.745,000,44.302
2012-01-23,43.755,44.745,43.755,44.745,100,44.302
2012-01-20,43.20,43.20,43.20,43.20,000,42.772
2012-01-19,43.20,43.20,43.20,43.20,000,42.772
2012-01-18,43.50,43.50,43.20,43.20,100,42.772
2012-01-17,42.695,42.695,42.695,42.695,000,42.272
2012-01-16,42.695,42.695,42.695,42.695,000,42.272
2012-01-13,42.695,42.695,42.695,42.695,000,42.272
2012-01-12,42.695,42.695,42.695,42.695,200,42.272
2012-01-11,40.095,40.095,40.095,40.095,000,39.698
2012-01-10,40.095,40.095,40.095,40.095,000,39.698
2012-01-09,40.095,40.095,40.095,40.095,000,39.698
2012-01-06,40.095,40.095,40.095,40.095,000,39.698
2012-01-05,40.095,40.095,40.095,40.095,000,39.698
2012-01-04,40.095,40.095,40.095,40.095,000,39.698
2012-01-03,40.095,40.095,40.095,40.095,000,39.698
2012-01-02,40.095,40.095,40.095,40.095,000,39.698
2011-12-30,40.095,40.095,40.095,40.095,000,39.698
2011-12-29,40.095,40.095,40.095,40.095,000,39.698
2011-12-28,40.095,40.095,40.095,40.095,000,39.698
2011-12-27,40.095,40.095,40.095,40.095,000,39.698
2011-12-26,40.095,40.095,40.095,40.095,000,39.698
2011-12-23,40.095,40.095,40.095,40.095,000,39.698
2011-12-22,40.095,40.095,40.095,40.095,000,39.698
2011-12-21,40.095,40.095,40.095,40.095,000,39.698
2011-12-20,40.095,40.095,40.095,40.095,000,39.698
2011-12-19,40.095,40.095,40.095,40.095,000,39.698
2011-12-16,40.095,40.095,40.095,40.095,000,39.698
2011-12-15,40.095,40.095,40.095,40.095,000,39.698
2011-12-14,40.095,40.095,40.095,40.095,000,39.698
2011-12-13,40.095,40.095,40.095,40.095,000,39.698
2011-12-12,40.095,40.095,40.095,40.095,000,39.698
2011-12-09,41.625,41.625,41.625,41.625,000,41.213
2011-12-08,41.625,41.625,41.625,41.625,000,40.678
2011-12-07,41.625,41.625,41.625,41.625,000,40.678
2011-12-06,41.625,41.625,41.625,41.625,000,40.678
2011-12-05,41.82,41.82,41.82,41.82,000,40.868
2011-12-02,41.82,41.82,41.82,41.82,000,40.868
2011-12-01,43.00,43.00,41.82,41.82,000,40.868
2011-11-30,41.58,41.58,41.58,41.58,000,40.634
2011-11-29,41.58,41.58,41.58,41.58,000,40.634
2011-11-28,41.58,41.58,41.58,41.58,100,40.634
2011-11-25,42.89,42.89,42.89,42.89,000,41.914
2011-11-24,42.89,42.89,42.89,42.89,000,41.914
2011-11-23,42.89,42.89,42.89,42.89,000,41.914
2011-11-22,42.89,42.89,42.89,42.89,000,41.914
2011-11-21,42.89,42.89,42.89,42.89,000,41.914
2011-11-18,42.89,42.89,42.89,42.89,000,41.914
2011-11-17,42.89,42.89,42.89,42.89,000,41.914
2011-11-10,42.65,42.89,42.65,42.89,200,41.914
2011-11-07,42.755,42.755,41.615,41.615,000,40.668
2011-11-01,41.315,41.315,41.315,41.315,000,40.375
2011-10-31,42.00,42.00,41.045,41.11,300,40.174
2011-10-28,43.20,43.20,43.20,43.20,000,42.217
2011-10-27,42.45,42.45,42.45,42.45,300,41.484
2011-10-26,41.21,41.21,41.21,41.21,100,40.272
2011-10-25,40.985,40.985,40.985,40.985,500,40.052
2011-10-24,40.105,41.30,40.105,41.30,100,40.36
2011-10-18,40.00,40.00,40.00,40.00,100,39.09
2011-10-17,39.10,39.10,39.10,39.10,000,38.21
2011-10-13,38.50,38.50,38.50,38.50,000,37.624
2011-10-07,37.10,38.00,37.10,38.00,200,37.135
2011-10-05,35.00,35.00,35.00,35.00,100,34.203
2011-10-04,34.74,34.74,34.50,34.50,100,33.715
2011-09-30,36.28,36.28,36.28,36.28,000,35.454
2011-09-23,34.60,34.80,34.60,34.80,300,34.008
2011-09-22,36.80,36.80,35.01,35.01,500,34.213
2011-09-20,40.49,40.49,40.49,40.49,100,39.569
2011-09-16,38.76,38.76,38.76,38.76,000,37.878
2011-09-15,39.90,39.90,39.90,39.90,000,38.992
2011-09-14,40.82,40.82,40.82,40.82,100,39.891
2011-09-12,44.00,44.00,41.79,41.79,600,40.839
2011-09-09,43.605,43.605,43.45,43.45,100,42.461
2011-09-08,44.41,44.41,43.195,43.195,000,42.212
2011-09-07,43.55,43.55,43.55,43.55,100,42.559
2011-09-06,42.60,42.60,42.60,42.60,000,41.631
2011-09-05,44.165,44.165,44.165,44.165,000,43.16
2011-09-02,43.48,43.48,43.48,43.48,000,42.49
2011-08-31,44.13,45.00,44.13,45.00,000,43.976
2011-08-29,40.385,41.41,40.385,41.41,200,40.468
2011-08-19,40.34,40.34,40.14,40.14,200,39.227
2011-08-18,40.655,40.85,40.655,40.85,500,39.92
2011-08-16,42.30,42.30,42.30,42.30,000,41.337
2011-08-12,42.485,42.485,42.42,42.42,000,41.455
2011-08-11,40.885,42.00,36.50,36.50,100,35.669
2011-08-10,39.61,39.61,39.61,39.61,000,38.709
2011-08-09,36.20,36.33,34.00,35.47,600,34.663
2011-08-08,37.80,38.00,37.00,37.00,200,36.158
2011-08-05,40.50,40.50,38.00,38.60,1000,37.722
2011-08-03,43.735,44.50,43.735,43.785,100,42.789
