Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.00,6.00,6.00,5.50,37000,5.50
2016-03-31,5.50,5.50,5.50,5.50,000,5.50
2016-03-30,5.50,5.50,5.50,5.50,000,5.50
2016-03-29,5.50,5.50,5.50,5.50,000,5.50
2016-03-28,5.50,5.50,5.50,5.50,000,5.50
2016-03-24,5.50,5.50,5.50,5.50,000,5.50
2016-03-23,5.50,5.50,5.50,5.50,000,5.50
2016-03-22,5.58,6.00,5.125,5.50,97100,5.50
2016-03-21,5.75,5.75,5.75,5.75,000,5.75
2016-03-18,6.00,6.00,5.50,5.75,87400,5.75
2016-03-17,5.867,6.00,5.75,5.75,191400,5.75
2016-03-16,6.00,6.00,6.00,5.50,88000,5.50
2016-03-15,5.50,5.50,5.50,5.50,000,5.50
2016-03-14,5.50,5.50,5.50,5.50,000,5.50
2016-03-11,5.125,5.125,5.125,5.50,1300,5.50
2016-03-10,5.50,5.50,5.50,5.50,000,5.50
2016-03-09,5.20,5.60,5.15,5.50,47100,5.50
2016-03-08,5.25,5.25,5.25,5.25,000,5.25
2016-03-07,5.25,5.25,5.25,5.25,000,5.25
2016-03-04,4.688,4.688,4.688,5.125,5400,5.125
2016-03-03,5.35,5.35,5.35,5.125,21900,5.125
2016-03-02,5.125,5.125,4.438,4.875,44000,4.875
2016-03-01,5.00,5.00,5.00,5.50,10000,5.50
2016-02-29,5.50,6.00,5.348,5.75,259800,5.75
2016-02-26,5.375,5.375,5.375,5.375,200,5.375
2016-02-25,5.25,5.50,5.00,5.375,96000,5.375
2016-02-24,4.75,5.00,5.00,5.25,50000,5.25
2016-02-23,4.125,4.875,4.125,4.75,89900,4.75
2016-02-22,4.125,4.125,4.125,4.125,000,4.125
2016-02-19,3.807,4.25,3.807,4.25,50000,4.25
2016-02-18,4.50,4.50,4.50,4.50,000,4.50
2016-02-17,4.50,4.50,4.50,4.50,000,4.50
2016-02-16,4.50,4.50,4.50,4.50,000,4.50
2016-02-15,4.00,4.00,4.00,4.50,10000,4.50
2016-02-12,4.00,4.00,4.00,4.50,7900,4.50
2016-02-11,4.75,4.75,4.75,4.75,000,4.75
2016-02-10,4.75,4.75,4.75,4.75,000,4.75
2016-02-09,4.75,4.75,4.75,4.75,000,4.75
2016-02-08,4.75,4.75,4.75,4.75,000,4.75
2016-02-05,4.75,4.75,4.75,4.75,000,4.75
2016-02-04,4.75,4.75,4.75,4.75,000,4.75
2016-02-03,4.75,4.75,4.75,4.75,000,4.75
2016-02-02,4.75,4.75,4.75,4.75,000,4.75
2016-02-01,4.75,4.75,4.75,4.75,000,4.75
2016-01-29,4.50,4.50,4.50,4.50,000,4.50
2016-01-28,4.50,4.50,4.50,4.50,000,4.50
2016-01-27,4.50,4.50,4.50,4.50,000,4.50
2016-01-26,4.70,4.70,4.70,4.50,2000,4.50
2016-01-25,4.00,4.00,4.00,4.50,4400,4.50
2016-01-22,4.50,4.50,4.50,4.50,000,4.50
2016-01-21,4.09,4.09,4.09,4.50,60000,4.50
2016-01-20,4.50,4.50,4.50,4.50,100,4.50
2016-01-19,4.40,4.50,4.40,4.50,120000,4.50
2016-01-18,5.00,5.00,5.00,4.50,27000,4.50
2016-01-15,4.50,4.50,4.50,4.50,7000,4.50
2016-01-14,5.00,5.00,5.00,5.00,000,5.00
2016-01-13,3.829,3.829,3.829,5.00,26000,5.00
2016-01-12,5.00,5.00,5.00,5.00,000,5.00
2016-01-11,5.00,5.00,5.00,5.00,000,5.00
2016-01-08,5.00,5.00,5.00,5.00,000,5.00
2016-01-07,5.00,5.00,5.00,5.00,000,5.00
2016-01-06,5.00,5.00,5.00,5.00,000,5.00
2016-01-05,5.00,5.00,5.00,5.00,000,5.00
2016-01-04,5.00,5.00,5.00,5.00,000,5.00
2015-12-31,5.00,5.00,5.00,5.00,000,5.00
2015-12-30,5.00,5.00,5.00,5.00,000,5.00
2015-12-29,5.00,5.00,5.00,5.00,000,5.00
2015-12-28,5.00,5.00,5.00,5.00,000,5.00
2015-12-25,5.00,5.00,5.00,5.00,000,5.00
2015-12-24,5.00,5.00,5.00,5.00,000,5.00
2015-12-23,4.76,4.76,4.76,5.00,14200,5.00
2015-12-22,5.00,5.00,5.00,5.00,000,5.00
2015-12-21,4.70,4.70,4.70,5.00,5000,5.00
2015-12-18,5.10,5.10,5.10,5.10,000,5.10
2015-12-17,5.10,5.10,5.10,5.10,000,5.10
2015-12-16,4.75,4.75,3.50,5.10,804500,5.10
2015-12-15,5.125,5.125,5.125,5.125,000,5.125
2015-12-14,5.125,5.125,5.125,5.125,000,5.125
2015-12-11,5.00,5.00,5.00,5.125,30000,5.125
2015-12-10,5.375,5.375,5.375,5.375,000,5.375
2015-12-09,5.30,5.30,5.30,5.375,500,5.375
2015-12-08,5.375,5.375,5.375,5.375,000,5.375
2015-12-07,5.375,5.375,5.375,5.375,000,5.375
2015-12-04,4.75,4.75,4.75,5.375,4000,5.375
2015-12-03,5.375,5.375,5.375,5.375,000,5.375
2015-12-02,5.375,5.375,5.375,5.375,000,5.375
2015-12-01,4.75,4.75,4.75,5.375,4800,5.375
2015-11-30,5.375,5.375,5.375,5.375,000,5.375
2015-11-27,5.05,5.05,5.05,5.375,29900,5.375
2015-11-26,5.632,5.632,5.632,5.375,60000,5.375
2015-11-25,5.375,5.375,5.375,5.375,000,5.375
2015-11-24,5.175,5.175,5.175,5.375,29200,5.375
2015-11-23,5.375,5.375,5.375,5.375,000,5.375
2015-11-20,5.375,5.375,5.375,5.375,000,5.375
2015-11-19,5.375,5.375,5.375,5.375,000,5.375
2015-11-18,5.175,5.175,5.175,5.375,4300,5.375
2015-11-17,5.375,5.375,5.375,5.375,000,5.375
2015-11-16,5.375,5.375,5.375,5.375,000,5.375
2015-11-13,5.00,5.00,5.00,5.375,2500,5.375
2015-11-12,5.175,5.175,5.175,5.50,6700,5.50
2015-11-11,5.50,5.50,5.50,5.50,000,5.50
2015-11-10,5.50,5.50,5.50,5.50,000,5.50
2015-11-09,5.50,5.50,5.50,5.50,000,5.50
2015-11-06,5.50,5.50,5.50,5.50,000,5.50
2015-11-05,5.00,5.00,5.00,5.50,1800,5.50
2015-11-04,5.50,5.50,5.50,5.50,000,5.50
2015-11-03,5.65,5.65,5.65,5.50,000,5.50
2015-11-02,5.50,5.50,5.50,5.50,000,5.50
2015-10-30,5.50,5.50,5.50,5.50,000,5.50
2015-10-29,5.50,5.50,5.50,5.50,000,5.50
2015-10-28,5.65,5.65,5.65,5.50,200,5.50
2015-10-27,5.50,5.50,5.50,5.50,000,5.50
2015-10-26,5.50,5.50,5.50,5.50,000,5.50
2015-10-23,5.65,5.65,5.65,5.50,1500,5.50
2015-10-22,5.50,5.50,5.50,5.50,000,5.50
2015-10-21,5.50,5.50,5.50,5.50,000,5.50
2015-10-20,5.50,5.50,5.50,5.50,000,5.50
2015-10-19,5.50,5.50,5.50,5.50,000,5.50
2015-10-16,5.25,5.25,5.25,5.50,24000,5.50
2015-10-15,6.05,6.05,6.05,5.625,17000,5.625
2015-10-14,5.625,5.625,5.625,5.625,000,5.625
2015-10-13,5.625,5.625,5.625,5.625,000,5.625
2015-10-12,5.625,5.625,5.625,5.625,400700,5.625
2015-10-09,5.625,5.625,5.625,5.625,000,5.625
2015-10-08,5.625,5.625,5.625,5.625,000,5.625
2015-10-07,5.625,5.625,5.625,5.625,000,5.625
2015-10-06,5.625,5.625,5.625,5.625,000,5.625
2015-10-05,5.625,5.625,5.625,5.625,000,5.625
2015-10-02,5.625,5.625,5.625,5.625,000,5.625
2015-10-01,5.175,5.175,5.175,5.625,400,5.625
2015-09-30,5.625,5.625,5.625,5.625,000,5.625
2015-09-29,5.625,5.625,5.625,5.625,000,5.625
2015-09-28,5.625,5.625,5.625,5.625,000,5.625
2015-09-25,5.625,5.625,5.625,5.625,000,5.625
2015-09-24,6.00,6.00,6.00,5.625,10000,5.625
2015-09-23,5.50,5.50,5.50,5.50,000,5.50
2015-09-22,5.50,5.50,5.50,5.50,000,5.50
2015-09-21,5.50,5.50,5.50,5.50,000,5.50
2015-09-18,5.50,5.50,5.50,5.50,000,5.50
2015-09-17,5.50,5.50,5.50,5.50,000,5.50
2015-09-16,4.75,4.75,4.75,5.50,1400,5.50
2015-09-15,5.31,5.50,5.31,5.50,72900,5.50
2015-09-14,5.50,5.50,5.50,5.50,000,5.50
2015-09-11,5.50,5.50,5.50,5.50,000,5.50
2015-09-10,5.50,5.50,5.50,5.50,000,5.50
2015-09-09,6.00,6.00,6.00,5.50,400700,5.50
2015-09-08,5.30,5.30,5.30,5.50,4400,5.50
2015-09-07,5.50,5.50,5.50,5.50,000,5.50
2015-09-04,5.50,5.50,5.50,5.50,000,5.50
2015-09-03,5.00,5.50,5.00,5.375,60000,5.375
2015-09-02,4.50,4.50,4.50,5.00,11000,5.00
2015-09-01,5.00,5.00,5.00,5.00,000,5.00
2015-08-31,5.00,5.00,5.00,5.00,000,5.00
2015-08-28,4.50,5.50,4.50,5.00,42500,5.00
2015-08-27,4.50,4.50,4.50,5.00,300,5.00
2015-08-26,4.50,4.50,4.50,4.625,5600,4.625
2015-08-25,4.753,5.00,4.50,4.625,95000,4.625
2015-08-24,5.50,5.50,5.50,5.50,000,5.50
2015-08-21,5.50,5.50,5.50,5.50,000,5.50
2015-08-20,5.50,5.50,5.50,5.50,000,5.50
2015-08-19,5.00,5.00,5.00,5.50,400,5.50
2015-08-18,6.00,5.70,5.00,5.50,13200,5.50
2015-08-17,6.00,6.00,6.00,6.00,000,6.00
2015-08-14,5.50,5.55,5.50,6.00,150000,6.00
2015-08-13,6.00,6.00,6.00,6.00,000,6.00
2015-08-12,6.00,6.00,6.00,6.00,000,6.00
2015-08-11,6.00,6.00,6.00,6.00,000,6.00
2015-08-10,5.50,6.10,5.50,6.00,10900,6.00
2015-08-07,6.10,6.10,6.10,6.00,1500,6.00
2015-08-06,6.00,6.00,6.00,6.00,000,6.00
2015-08-05,6.00,6.00,6.00,6.00,000,6.00
2015-08-04,5.50,6.20,5.50,6.00,32000,6.00
2015-08-03,6.00,6.00,6.00,6.00,000,6.00
2015-07-31,6.00,6.00,6.00,6.00,000,6.00
2015-07-30,5.50,5.50,5.50,6.00,1100,6.00
2015-07-29,5.50,5.50,5.50,6.00,8300,6.00
2015-07-28,6.20,6.20,6.20,6.00,1000,6.00
2015-07-27,5.50,5.50,5.50,6.00,200,6.00
2015-07-24,6.00,6.00,6.00,6.00,000,6.00
2015-07-23,6.00,6.00,6.00,6.00,000,6.00
2015-07-22,6.00,6.00,6.00,6.00,000,6.00
2015-07-21,6.00,6.00,6.00,6.00,000,6.00
2015-07-20,6.00,6.00,6.00,6.00,000,6.00
2015-07-17,6.00,6.00,6.00,6.00,000,6.00
2015-07-16,6.00,6.00,6.00,6.00,000,6.00
2015-07-15,6.00,6.00,6.00,6.00,000,6.00
2015-07-14,5.50,5.85,5.50,6.00,43800,6.00
2015-07-13,6.50,6.50,6.50,6.50,000,6.50
2015-07-10,6.50,6.50,6.50,6.50,10000,6.50
2015-07-09,6.50,6.50,6.50,6.50,000,6.50
2015-07-08,6.50,6.50,6.50,6.50,000,6.50
2015-07-07,6.50,6.50,6.50,6.50,000,6.50
2015-07-06,6.50,6.50,6.50,6.50,000,6.50
2015-07-03,6.50,6.50,6.50,6.50,000,6.50
2015-07-02,6.50,6.50,6.50,6.50,000,6.50
2015-07-01,6.50,6.50,6.50,6.50,000,6.50
2015-06-30,7.00,6.00,6.00,6.50,5000,6.50
2015-06-29,6.00,6.00,6.00,6.50,2000,6.50
2015-06-26,6.50,6.50,6.50,6.50,000,6.50
2015-06-25,6.50,6.50,6.50,6.50,000,6.50
2015-06-24,6.50,6.50,6.50,6.50,000,6.50
2015-06-23,6.50,6.50,6.50,6.50,000,6.50
2015-06-22,6.50,6.50,6.50,6.50,000,6.50
2015-06-19,6.00,6.30,6.00,6.50,1009700,6.50
2015-06-18,6.00,6.00,6.00,6.50,5000,6.50
2015-06-17,6.50,6.50,6.50,6.50,000,6.50
2015-06-16,6.50,6.50,6.50,6.50,000,6.50
2015-06-15,6.50,6.50,6.50,6.50,000,6.50
2015-06-12,6.50,6.50,6.50,6.50,000,6.50
2015-06-11,6.50,6.50,6.50,6.50,000,6.50
2015-06-10,6.50,6.50,6.50,6.50,000,6.50
2015-06-09,6.90,6.90,6.90,6.50,6000,6.50
2015-06-08,6.50,6.50,6.50,6.50,000,6.50
2015-06-05,6.50,6.50,6.50,6.50,5700,6.50
2015-06-04,6.50,6.50,6.50,6.50,000,6.50
2015-06-03,6.50,6.50,6.50,6.50,000,6.50
2015-06-02,6.45,6.45,6.45,6.50,72300,6.50
2015-06-01,6.50,6.50,6.50,6.50,000,6.50
2015-05-29,5.50,6.45,5.50,6.50,119600,6.50
2015-05-28,7.00,7.00,7.00,7.00,000,7.00
2015-05-27,7.00,7.00,7.00,7.00,000,7.00
2015-05-26,7.00,7.00,7.00,7.00,000,7.00
2015-05-25,7.00,7.00,7.00,7.00,000,7.00
2015-05-22,7.00,7.00,7.00,7.00,000,7.00
2015-05-21,7.00,7.00,7.00,7.00,000,7.00
2015-05-20,7.00,7.00,7.00,7.00,000,7.00
2015-05-19,7.00,7.00,7.00,7.00,000,7.00
2015-05-18,7.00,7.00,7.00,7.00,000,7.00
2015-05-15,7.00,7.00,7.00,7.00,000,7.00
2015-05-14,7.00,7.00,7.00,7.00,000,7.00
2015-05-13,6.51,6.51,6.51,7.00,100,7.00
2015-05-12,7.00,7.00,7.00,7.00,000,7.00
2015-05-11,7.00,7.00,7.00,7.00,000,7.00
2015-05-08,6.51,6.51,6.51,7.00,200,7.00
2015-05-07,7.00,7.00,7.00,7.00,000,7.00
2015-05-06,6.75,6.75,6.75,7.00,7100,7.00
2015-05-05,7.00,7.00,7.00,7.00,000,7.00
2015-05-04,7.00,7.00,7.00,7.00,000,7.00
2015-05-01,7.00,7.00,7.00,7.00,000,7.00
2015-04-30,7.00,7.00,7.00,7.00,000,7.00
2015-04-29,6.723,6.723,6.723,7.00,21900,7.00
2015-04-28,6.80,6.80,6.80,6.625,6800000,6.625
2015-04-27,6.625,6.625,6.625,6.625,000,6.625
2015-04-24,6.625,6.635,6.625,6.625,737400,6.625
2015-04-23,6.625,6.625,6.625,6.625,000,6.625
2015-04-22,6.50,6.50,6.50,6.625,1500,6.625
2015-04-21,6.50,6.50,6.50,6.625,11800,6.625
2015-04-20,6.625,6.625,6.625,6.625,000,6.625
2015-04-17,6.50,6.50,6.50,6.625,500,6.625
2015-04-16,6.625,6.625,6.625,6.625,000,6.625
2015-04-15,6.625,6.625,6.625,6.625,000,6.625
2015-04-14,6.625,6.625,6.625,6.625,000,6.625
2015-04-13,6.625,6.625,6.625,6.625,000,6.625
2015-04-10,6.625,6.625,6.625,6.625,000,6.625
2015-04-09,6.625,6.625,6.625,6.625,000,6.625
2015-04-08,6.50,6.50,6.50,6.625,3700,6.625
2015-04-07,6.625,6.625,6.625,6.625,000,6.625
2015-04-06,6.625,6.625,6.625,6.625,000,6.625
2015-04-03,6.625,6.625,6.625,6.625,000,6.625
2015-04-02,6.625,6.625,6.625,6.625,000,6.625
2015-04-01,6.625,6.625,6.625,6.625,000,6.625
2015-03-31,6.55,6.55,6.50,6.625,6800,6.625
2015-03-30,6.75,6.75,6.75,6.75,000,6.75
2015-03-27,6.75,6.75,6.75,6.75,000,6.75
2015-03-26,6.75,6.75,6.75,6.75,000,6.75
2015-03-25,6.50,6.50,6.50,6.75,20000,6.75
2015-03-24,6.50,6.50,6.50,6.75,5000,6.75
2015-03-23,7.15,7.15,7.15,7.25,900,7.25
2015-03-20,6.00,6.00,6.00,7.25,25000,7.25
2015-03-19,7.00,7.00,7.00,7.25,8100,7.25
2015-03-18,7.25,7.25,7.25,7.25,000,7.25
2015-03-17,7.25,7.25,7.25,7.25,000,7.25
2015-03-16,7.25,7.25,7.25,7.25,000,7.25
2015-03-13,7.00,7.00,7.00,7.25,800,7.25
2015-03-12,7.25,7.25,7.25,7.25,000,7.25
2015-03-11,7.00,7.00,7.00,7.25,7700,7.25
2015-03-10,7.25,7.25,7.25,7.25,000,7.25
2015-03-09,7.00,7.00,7.00,7.25,300,7.25
2015-03-06,7.375,7.375,7.375,7.375,000,7.375
2015-03-05,7.25,7.25,7.25,7.375,20900,7.375
2015-03-04,7.375,7.375,7.375,7.375,000,7.375
2015-03-03,7.25,7.25,7.25,7.375,3200,7.375
2015-03-02,7.375,7.375,7.375,7.375,000,7.375
2015-02-27,7.375,7.375,7.375,7.375,000,7.375
2015-02-26,7.375,7.375,7.375,7.375,000,7.375
2015-02-25,7.375,7.375,7.375,7.375,000,7.375
2015-02-24,7.375,7.375,7.375,7.375,000,7.375
2015-02-23,7.375,7.375,7.375,7.375,000,7.375
2015-02-20,7.375,7.375,7.375,7.375,000,7.375
2015-02-19,7.375,7.375,7.375,7.375,000,7.375
2015-02-18,7.375,7.375,7.375,7.375,000,7.375
2015-02-17,7.25,7.25,7.25,7.375,600,7.375
2015-02-16,7.375,7.375,7.375,7.375,000,7.375
2015-02-13,7.375,7.375,7.375,7.375,000,7.375
2015-02-12,7.43,7.43,7.43,7.375,500,7.375
2015-02-11,7.375,7.375,7.375,7.375,000,7.375
2015-02-10,7.375,7.375,7.375,7.375,000,7.375
2015-02-09,7.375,7.375,7.375,7.375,000,7.375
2015-02-06,7.375,7.375,7.375,7.375,000,7.375
2015-02-05,7.375,7.375,7.375,7.375,000,7.375
2015-02-04,7.375,7.375,7.375,7.375,000,7.375
2015-02-03,7.375,7.375,7.375,7.375,2700,7.375
2015-02-02,7.375,7.375,7.375,7.375,000,7.375
2015-01-30,7.375,7.375,7.375,7.375,000,7.375
2015-01-29,7.25,7.25,7.25,7.375,7000,7.375
2015-01-28,7.375,7.375,7.375,7.375,000,7.375
2015-01-27,7.375,7.375,7.375,7.375,000,7.375
2015-01-26,7.375,7.375,7.375,7.375,000,7.375
2015-01-23,7.00,7.00,7.00,7.375,100000,7.375
2015-01-22,7.125,7.125,7.125,7.125,000,7.125
2015-01-21,7.15,7.15,7.15,7.125,12500,7.125
2015-01-20,7.175,7.175,7.175,7.125,13600,7.125
2015-01-19,7.125,7.125,7.125,7.125,000,7.125
2015-01-16,7.20,7.20,7.00,7.125,86400,7.125
2015-01-15,7.10,7.10,7.10,7.25,69600,7.25
2015-01-14,7.00,7.00,6.75,7.00,39200,7.00
2015-01-13,6.85,6.85,6.85,7.00,1600,7.00
2015-01-12,7.00,7.00,7.00,7.00,000,7.00
2015-01-09,7.00,7.00,7.00,7.00,000,7.00
2015-01-08,7.00,7.00,7.00,7.00,000,7.00
2015-01-07,7.00,7.00,7.00,7.00,000,7.00
2015-01-06,7.00,7.00,7.00,7.00,000,7.00
2015-01-05,7.00,7.00,6.767,7.00,83200,7.00
