Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.005,0.005,0.005,0.005,000,0.005
2016-03-31,0.005,0.005,0.005,0.005,000,0.005
2016-03-30,0.005,0.005,0.005,0.005,000,0.005
2016-03-29,0.005,0.005,0.005,0.005,000,0.005
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.005,0.005,0.005,0.005,000,0.005
2016-03-23,0.005,0.005,0.005,0.005,000,0.005
2016-03-22,0.005,0.005,0.005,0.005,000,0.005
2016-03-21,0.005,0.005,0.005,0.005,000,0.005
2016-03-18,0.005,0.005,0.005,0.005,000,0.005
2016-03-17,0.005,0.005,0.005,0.005,000,0.005
2016-03-16,0.005,0.005,0.005,0.005,000,0.005
2016-03-15,0.005,0.005,0.005,0.005,000,0.005
2016-03-14,0.005,0.005,0.005,0.005,000,0.005
2016-03-11,0.005,0.005,0.005,0.005,000,0.005
2016-03-10,0.005,0.005,0.005,0.005,000,0.005
2016-03-09,0.005,0.005,0.005,0.005,000,0.005
2016-03-08,0.005,0.005,0.005,0.005,000,0.005
2016-03-07,0.005,0.005,0.005,0.005,000,0.005
2016-03-04,0.005,0.005,0.005,0.005,000,0.005
2016-03-03,0.005,0.005,0.005,0.005,10000,0.005
2016-03-02,0.115,0.115,0.115,0.115,000,0.115
2016-03-01,0.115,0.115,0.115,0.115,000,0.115
2016-02-29,0.115,0.115,0.115,0.115,000,0.115
2016-02-26,0.115,0.115,0.115,0.115,000,0.115
2016-02-25,0.115,0.115,0.115,0.115,000,0.115
2016-02-24,0.115,0.115,0.115,0.115,000,0.115
2016-02-23,0.115,0.115,0.115,0.115,000,0.115
2016-02-22,0.115,0.115,0.115,0.115,000,0.115
2016-02-19,0.115,0.115,0.115,0.115,000,0.115
2016-02-18,0.115,0.115,0.115,0.115,000,0.115
2016-02-17,0.115,0.115,0.115,0.115,000,0.115
2016-02-16,0.115,0.115,0.115,0.115,000,0.115
2016-02-12,0.115,0.115,0.115,0.115,000,0.115
2016-02-11,0.115,0.115,0.115,0.115,000,0.115
2016-02-10,0.115,0.115,0.115,0.115,000,0.115
2016-02-09,0.115,0.115,0.115,0.115,000,0.115
2016-02-08,0.115,0.115,0.115,0.115,000,0.115
2016-02-05,0.115,0.115,0.115,0.115,000,0.115
2016-02-04,0.115,0.115,0.115,0.115,000,0.115
2016-02-03,0.115,0.115,0.115,0.115,000,0.115
2016-02-02,0.115,0.115,0.115,0.115,000,0.115
2016-02-01,0.115,0.115,0.115,0.115,000,0.115
2016-01-29,0.115,0.115,0.115,0.115,000,0.115
2016-01-28,0.115,0.115,0.115,0.115,000,0.115
2016-01-27,0.115,0.115,0.115,0.115,000,0.115
2016-01-26,0.115,0.115,0.115,0.115,000,0.115
2016-01-25,0.115,0.115,0.115,0.115,000,0.115
2016-01-22,0.115,0.115,0.115,0.115,000,0.115
2016-01-21,0.115,0.115,0.115,0.115,000,0.115
2016-01-20,0.115,0.115,0.115,0.115,000,0.115
2016-01-19,0.115,0.115,0.115,0.115,000,0.115
2016-01-18,0.115,0.115,0.115,0.115,000,0.115
2016-01-15,0.115,0.115,0.115,0.115,000,0.115
2016-01-14,0.115,0.115,0.115,0.115,000,0.115
2016-01-13,0.115,0.115,0.115,0.115,000,0.115
2016-01-12,0.115,0.115,0.115,0.115,000,0.115
2016-01-11,0.115,0.115,0.115,0.115,000,0.115
2016-01-08,0.115,0.115,0.115,0.115,000,0.115
2016-01-07,0.115,0.115,0.115,0.115,000,0.115
2016-01-06,0.115,0.115,0.115,0.115,000,0.115
2016-01-05,0.115,0.115,0.115,0.115,000,0.115
2016-01-04,0.115,0.115,0.115,0.115,000,0.115
2015-12-31,0.115,0.115,0.115,0.115,000,0.115
2015-12-30,0.115,0.115,0.115,0.115,000,0.115
2015-12-29,0.115,0.115,0.115,0.115,6100,0.115
2015-12-24,0.50,0.50,0.50,0.50,000,0.50
2015-12-23,0.50,0.50,0.50,0.50,000,0.50
2015-12-22,0.50,0.50,0.50,0.50,000,0.50
2015-12-21,0.50,0.50,0.50,0.50,000,0.50
2015-12-18,0.50,0.50,0.50,0.50,000,0.50
2015-12-17,0.50,0.50,0.50,0.50,000,0.50
2015-12-16,0.50,0.50,0.50,0.50,000,0.50
2015-12-15,0.50,0.50,0.50,0.50,000,0.50
2015-12-14,0.50,0.50,0.50,0.50,000,0.50
2015-12-11,0.50,0.50,0.50,0.50,000,0.50
2015-12-10,0.50,0.50,0.50,0.50,000,0.50
2015-12-09,0.50,0.50,0.50,0.50,000,0.50
2015-12-08,0.50,0.50,0.50,0.50,000,0.50
2015-12-07,0.50,0.50,0.50,0.50,000,0.50
2015-12-04,1.00,1.00,1.00,1.00,000,1.00
2015-12-03,1.00,1.00,1.00,1.00,000,1.00
2015-12-02,0.50,0.50,0.50,0.50,000,0.50
2015-12-01,0.50,0.50,0.50,0.50,000,0.50
2015-11-30,0.50,0.50,0.50,0.50,000,0.50
2015-11-27,0.50,0.50,0.50,0.50,000,0.50
2015-11-26,0.50,0.50,0.50,0.50,000,0.50
2015-11-25,0.50,0.50,0.50,0.50,000,0.50
2015-11-24,0.50,0.50,0.50,0.50,000,0.50
2015-11-23,0.50,0.50,0.50,0.50,000,0.50
2015-11-20,0.50,0.50,0.50,0.50,000,0.50
2015-11-19,0.50,0.50,0.50,0.50,000,0.50
2015-11-18,0.50,0.50,0.50,0.50,000,0.50
2015-11-17,0.50,0.50,0.50,0.50,000,0.50
2015-11-16,0.50,0.50,0.50,0.50,000,0.50
2015-11-13,0.50,0.50,0.50,0.50,000,0.50
2015-11-12,1.00,1.00,1.00,1.00,000,1.00
2015-11-11,1.00,1.00,1.00,1.00,000,1.00
