Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.70,14.85,14.54,14.74,14500,14.74
2016-03-31,14.65,14.95,14.50,14.73,7400,14.73
2016-03-30,14.54,14.70,14.21,14.60,24900,14.60
2016-03-29,14.75,14.85,14.50,14.50,16100,14.50
2016-03-28,14.95,14.95,14.70,14.71,8300,14.71
2016-03-25,14.77,14.95,14.77,14.85,1300,14.85
2016-03-24,15.02,15.02,14.79,14.79,8300,14.79
2016-03-23,15.15,15.15,14.84,14.99,56600,14.99
2016-03-22,14.98,15.20,14.80,15.05,10400,15.05
2016-03-21,14.90,15.06,14.78,14.78,45600,14.78
2016-03-18,15.13,15.20,14.94,15.00,26400,15.00
2016-03-17,15.26,15.32,15.12,15.12,12600,15.12
2016-03-16,15.31,15.49,15.03,15.30,10400,15.30
2016-03-15,15.49,15.49,15.30,15.40,6600,15.40
2016-03-14,15.45,15.57,15.04,15.49,16100,15.49
2016-03-11,15.44,15.59,15.44,15.45,14900,15.45
2016-03-10,15.50,15.50,15.40,15.42,17200,15.42
2016-03-09,15.53,15.70,15.40,15.43,12600,15.43
2016-03-08,15.55,15.65,15.50,15.53,15400,15.53
2016-03-07,15.55,15.75,15.46,15.59,15300,15.59
2016-03-04,15.36,15.50,15.29,15.40,7300,15.40
2016-03-03,15.48,15.48,15.36,15.39,8000,15.39
2016-03-02,15.52,18.18,15.40,15.41,21300,15.41
2016-03-01,15.49,15.68,15.40,15.43,20100,15.43
2016-02-29,15.51,15.51,15.02,15.39,1600,15.39
2016-02-26,15.55,15.55,15.36,15.50,8000,15.50
2016-02-25,15.49,15.59,15.45,15.58,2600,15.58
2016-02-24,15.60,15.73,15.25,15.49,23200,15.49
2016-02-23,15.50,15.75,15.45,15.56,12200,15.56
2016-02-22,15.25,15.60,15.25,15.50,16100,15.50
2016-02-19,15.30,15.35,15.21,15.27,7700,15.27
2016-02-18,15.35,15.40,15.05,15.25,9200,15.25
2016-02-17,15.81,15.81,15.21,15.25,16800,15.25
2016-02-16,15.20,15.40,15.16,15.29,4300,15.29
2016-02-15,15.24,15.99,14.01,15.30,12700,15.30
2016-02-12,15.35,15.36,15.15,15.26,700,15.26
2016-02-11,15.30,15.50,15.05,15.19,10200,15.19
2016-02-10,15.10,15.20,15.05,15.05,7200,15.05
2016-02-09,15.15,15.25,15.00,15.15,7600,15.15
2016-02-08,15.50,15.50,15.10,15.10,11400,15.10
2016-02-05,15.30,15.60,15.26,15.60,12300,15.60
2016-02-04,15.02,15.73,15.02,15.11,25300,15.11
2016-02-03,15.00,15.05,14.96,15.04,4900,15.04
2016-02-02,14.78,16.00,14.69,14.88,26600,14.88
2016-02-01,14.88,14.88,14.56,14.60,400,14.60
2016-01-29,14.70,14.90,14.56,14.56,2900,14.56
2016-01-28,14.50,14.76,14.50,14.55,2000,14.55
2016-01-27,14.90,14.98,14.50,14.68,7000,14.68
2016-01-26,14.90,14.90,14.45,14.50,35800,14.50
2016-01-25,14.95,15.00,14.55,14.64,3400,14.64
2016-01-21,14.70,14.85,14.05,14.73,28300,14.73
2016-01-20,14.48,14.75,14.42,14.70,13600,14.70
2016-01-19,14.40,14.50,14.35,14.49,4300,14.49
2016-01-18,14.75,14.80,14.20,14.40,30600,14.40
2016-01-15,14.32,14.90,14.30,14.61,7600,14.61
2016-01-14,13.65,14.69,13.65,14.21,49100,14.21
2016-01-13,13.60,14.00,13.52,13.60,15500,13.60
2016-01-12,13.50,13.65,13.43,13.60,2300,13.60
2016-01-11,13.25,13.50,13.16,13.35,32500,13.35
2016-01-08,13.50,13.50,13.25,13.25,2100,13.25
2016-01-07,13.18,13.50,13.10,13.45,45500,13.45
2016-01-06,13.10,13.60,13.10,13.35,2000,13.35
2016-01-05,13.25,13.31,13.00,13.18,24100,13.18
2016-01-04,13.25,13.25,13.00,13.16,18500,13.16
2016-01-01,13.25,13.25,13.25,13.25,000,13.25
2015-12-31,13.00,13.25,12.98,13.25,1600,13.25
2015-12-30,13.00,13.00,12.91,12.95,8500,12.95
2015-12-29,13.00,13.00,12.90,12.90,6100,12.90
2015-12-28,13.00,13.05,12.95,13.00,43900,13.00
2015-12-25,12.90,13.00,12.90,13.00,6100,13.00
2015-12-24,12.94,12.94,12.90,12.90,5300,12.90
2015-12-23,12.95,13.00,12.90,12.94,6100,12.94
2015-12-22,12.94,12.95,12.90,12.95,39800,12.95
2015-12-21,13.00,13.00,12.91,12.94,26000,12.94
2015-12-18,13.01,13.05,12.95,13.00,33400,13.00
2015-12-17,12.85,13.05,12.85,12.92,35600,12.92
2015-12-16,12.95,12.95,12.89,12.95,10200,12.95
2015-12-15,12.98,12.98,12.85,12.95,28800,12.95
2015-12-14,12.98,12.98,12.85,12.97,41700,12.97
2015-12-11,13.25,13.25,12.89,12.98,11000,12.98
2015-12-10,12.85,13.02,12.85,13.00,20000,13.00
2015-12-09,12.72,12.95,12.51,12.84,14400,12.84
2015-12-08,13.00,13.05,12.85,12.85,38500,12.85
2015-12-07,13.00,13.10,12.85,12.97,112000,12.97
2015-12-04,13.15,13.15,13.00,13.05,1400,13.05
2015-12-03,13.15,13.20,13.00,13.00,5300,13.00
2015-12-02,13.15,13.15,12.85,13.01,2700,13.01
2015-12-01,13.00,13.10,13.00,13.00,1300,13.00
2015-11-30,13.00,13.10,13.00,13.00,1700,13.00
2015-11-27,13.00,13.10,13.00,13.00,100,13.00
2015-11-26,13.10,13.10,13.00,13.05,1000,13.05
2015-11-25,12.90,13.05,12.85,13.05,4700,13.05
2015-11-24,13.00,13.00,12.80,12.85,18300,12.85
2015-11-23,13.00,13.00,12.90,13.00,1300,13.00
2015-11-20,12.95,13.10,12.90,12.95,4600,12.95
2015-11-19,13.00,13.00,12.90,13.00,3100,13.00
2015-11-18,13.00,13.00,12.75,13.00,14500,13.00
2015-11-17,13.10,13.10,12.85,12.85,26000,12.85
2015-11-16,13.10,13.20,13.10,13.10,1700,13.10
2015-11-13,13.15,13.20,13.15,13.15,18500,13.15
2015-11-12,13.15,13.20,13.15,13.15,3800,13.15
2015-11-11,13.20,13.35,13.15,13.20,12300,13.20
2015-11-10,12.90,13.00,12.85,12.90,12600,12.90
2015-11-09,12.65,12.80,12.65,12.65,6400,12.65
2015-11-06,12.60,12.70,12.60,12.60,1500,12.60
2015-11-05,12.65,12.65,12.55,12.55,2300,12.55
2015-11-04,12.60,12.60,12.55,12.55,4300,12.55
2015-11-03,12.55,12.60,12.55,12.55,000,12.55
2015-11-02,12.55,12.60,12.55,12.60,35200,12.60
2015-10-30,12.60,12.60,12.60,12.60,100,12.60
2015-10-29,12.55,12.55,12.55,12.55,000,12.55
2015-10-28,12.55,12.65,12.55,12.55,13300,12.55
2015-10-27,12.60,12.60,12.55,12.60,5100,12.60
2015-10-26,12.55,12.55,12.55,12.55,17000,12.55
2015-10-23,12.60,12.65,12.55,12.60,13600,12.60
2015-10-22,12.55,12.65,12.55,12.55,9800,12.55
2015-10-21,12.75,12.75,12.60,12.75,000,12.75
2015-10-20,12.60,12.65,12.55,12.65,3400,12.65
2015-10-19,12.50,12.55,12.50,12.50,200,12.50
2015-10-16,12.70,12.70,12.50,12.50,12300,12.50
2015-10-15,12.65,12.70,12.65,12.65,4800,12.65
2015-10-14,12.70,12.75,12.65,12.70,80300,12.70
2015-10-13,12.65,12.65,12.60,12.65,4400,12.65
2015-10-12,12.65,12.65,12.60,12.65,800,12.65
2015-10-09,12.65,12.65,12.60,12.60,600,12.60
2015-10-08,12.55,12.65,12.50,12.55,800,12.55
2015-10-07,12.60,12.65,12.55,12.60,1400,12.60
2015-10-06,12.60,12.60,12.55,12.55,21300,12.55
2015-10-05,12.50,12.65,12.50,12.50,20800,12.50
2015-10-02,12.60,12.75,12.60,12.60,18100,12.60
2015-10-01,12.65,12.70,12.65,12.70,1000,12.70
2015-09-30,12.70,12.70,12.70,12.70,1000,12.70
2015-09-29,12.55,12.60,12.55,12.55,500,12.55
2015-09-28,12.65,12.70,12.65,12.65,400,12.65
2015-09-24,12.50,12.50,12.50,12.50,000,12.50
2015-09-23,12.50,12.65,12.45,12.50,23300,12.50
2015-09-22,12.70,12.70,12.60,12.60,4000,12.60
2015-09-21,12.65,12.75,12.65,12.65,3100,12.65
2015-09-18,12.60,12.65,12.55,12.60,5100,12.60
2015-09-17,12.50,12.60,12.50,12.50,6200,12.50
