Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,110000,0.06
2016-03-31,0.06,0.06,0.06,0.06,20000,0.06
2016-03-30,0.06,0.06,0.06,0.06,30000,0.06
2016-03-29,0.06,0.06,0.06,0.06,292000,0.06
2016-03-28,0.07,0.07,0.06,0.06,446000,0.06
2016-03-24,0.07,0.07,0.07,0.07,51000,0.07
2016-03-23,0.06,0.07,0.06,0.07,251500,0.07
2016-03-22,0.07,0.07,0.06,0.06,740000,0.06
2016-03-21,0.07,0.07,0.07,0.07,380000,0.07
2016-03-18,0.07,0.07,0.06,0.07,357000,0.07
2016-03-17,0.07,0.07,0.06,0.07,763700,0.07
2016-03-16,0.07,0.07,0.07,0.07,10000,0.07
2016-03-15,0.06,0.06,0.06,0.06,461000,0.06
2016-03-14,0.07,0.07,0.07,0.07,000,0.07
2016-03-11,0.07,0.07,0.07,0.07,117000,0.07
2016-03-10,0.07,0.07,0.07,0.07,80000,0.07
2016-03-09,0.07,0.07,0.07,0.07,90000,0.07
2016-03-08,0.07,0.07,0.07,0.07,000,0.07
2016-03-07,0.07,0.07,0.07,0.07,29700,0.07
2016-03-04,0.07,0.07,0.07,0.07,551600,0.07
2016-03-03,0.07,0.07,0.07,0.07,87000,0.07
2016-03-02,0.07,0.07,0.07,0.07,130000,0.07
2016-03-01,0.07,0.07,0.07,0.07,000,0.07
2016-02-29,0.07,0.07,0.07,0.07,77000,0.07
2016-02-26,0.07,0.07,0.07,0.07,233000,0.07
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.07,0.07,0.07,0.07,50000,0.07
2016-02-22,0.07,0.07,0.07,0.07,135000,0.07
2016-02-19,0.07,0.08,0.07,0.08,226000,0.08
2016-02-18,0.07,0.07,0.07,0.07,40000,0.07
2016-02-17,0.07,0.07,0.07,0.07,2000,0.07
2016-02-16,0.07,0.07,0.07,0.07,49000,0.07
2016-02-12,0.07,0.07,0.07,0.07,27000,0.07
2016-02-11,0.07,0.08,0.07,0.07,20700,0.07
2016-02-10,0.07,0.07,0.07,0.07,123000,0.07
2016-02-09,0.07,0.07,0.07,0.07,5000,0.07
2016-02-08,0.07,0.07,0.07,0.07,32100,0.07
2016-02-05,0.07,0.07,0.07,0.07,6000,0.07
2016-02-04,0.06,0.07,0.06,0.07,82000,0.07
2016-02-03,0.06,0.07,0.06,0.07,46300,0.07
2016-02-02,0.07,0.07,0.06,0.06,11000,0.06
2016-02-01,0.06,0.06,0.06,0.06,37900,0.06
2016-01-29,0.06,0.06,0.06,0.06,82000,0.06
2016-01-28,0.06,0.06,0.06,0.06,15000,0.06
2016-01-27,0.06,0.06,0.06,0.06,135400,0.06
2016-01-26,0.05,0.06,0.05,0.06,40000,0.06
2016-01-25,0.05,0.05,0.05,0.05,12500,0.05
2016-01-22,0.06,0.06,0.05,0.05,283000,0.05
2016-01-21,0.06,0.06,0.06,0.06,333000,0.06
2016-01-20,0.06,0.06,0.06,0.06,129200,0.06
2016-01-19,0.06,0.06,0.06,0.06,5100,0.06
2016-01-18,0.06,0.06,0.06,0.06,93500,0.06
2016-01-15,0.06,0.06,0.06,0.06,105100,0.06
2016-01-14,0.07,0.07,0.07,0.07,5000,0.07
2016-01-13,0.06,0.06,0.06,0.06,156500,0.06
2016-01-12,0.07,0.07,0.05,0.06,1380200,0.06
2016-01-11,0.07,0.07,0.07,0.07,214900,0.07
