Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.409,0.409,0.409,0.409,000,0.409
2016-03-31,0.41,0.41,0.409,0.409,000,0.409
2016-03-30,0.38,0.38,0.38,0.38,000,0.38
2016-03-29,0.38,0.38,0.38,0.38,2400,0.38
2016-03-28,0.413,0.413,0.413,0.413,000,0.413
2016-03-25,0.413,0.413,0.413,0.413,000,0.413
2016-03-24,0.413,0.413,0.413,0.413,000,0.413
2016-03-23,0.413,0.413,0.413,0.413,000,0.413
2016-03-22,0.413,0.413,0.413,0.413,000,0.413
2016-03-21,0.413,0.413,0.413,0.413,000,0.413
2016-03-18,0.413,0.413,0.413,0.413,000,0.413
2016-03-17,0.413,0.413,0.413,0.413,000,0.413
2016-03-16,0.413,0.413,0.413,0.413,000,0.413
2016-03-15,0.413,0.413,0.413,0.413,000,0.413
2016-03-14,0.413,0.413,0.413,0.413,000,0.413
2016-03-11,0.413,0.413,0.413,0.413,000,0.413
2016-03-10,0.413,0.413,0.413,0.413,000,0.413
2016-03-09,0.413,0.413,0.413,0.413,000,0.413
2016-03-08,0.413,0.413,0.413,0.413,000,0.413
2016-03-07,0.413,0.413,0.413,0.413,000,0.413
2016-03-04,0.413,0.413,0.413,0.413,000,0.413
2016-03-03,0.413,0.413,0.413,0.413,000,0.413
2016-03-02,0.413,0.413,0.413,0.413,000,0.413
2016-03-01,0.413,0.413,0.413,0.413,300,0.413
2016-02-29,0.414,0.414,0.414,0.414,100,0.414
2016-02-26,0.417,0.417,0.417,0.417,500,0.417
2016-02-25,0.418,0.418,0.418,0.418,100,0.418
2016-02-24,0.38,0.38,0.38,0.38,2600,0.38
2016-02-23,0.37,0.37,0.37,0.37,500,0.37
2016-02-22,0.36,0.36,0.36,0.36,000,0.36
2016-02-19,0.36,0.36,0.36,0.36,000,0.36
2016-02-18,0.36,0.36,0.36,0.36,000,0.36
2016-02-17,0.36,0.36,0.36,0.36,000,0.36
2016-02-16,0.36,0.36,0.36,0.36,000,0.36
2016-02-15,0.36,0.36,0.36,0.36,100,0.36
2016-02-12,0.374,0.374,0.374,0.374,000,0.374
2016-02-11,0.374,0.374,0.374,0.374,000,0.374
2016-02-10,0.374,0.374,0.374,0.374,000,0.374
2016-02-09,0.374,0.374,0.374,0.374,2500,0.374
2016-02-08,0.347,0.347,0.347,0.347,000,0.347
2016-02-05,0.347,0.347,0.347,0.347,600,0.347
2016-02-04,0.35,0.35,0.35,0.35,000,0.35
2016-02-03,0.35,0.35,0.35,0.35,000,0.35
2016-02-02,0.35,0.35,0.35,0.35,2233400,0.35
2016-02-01,0.36,0.36,0.36,0.36,000,0.36
2016-01-29,0.359,0.36,0.359,0.36,6800,0.36
2016-01-28,0.358,0.358,0.358,0.358,000,0.358
2016-01-27,0.358,0.358,0.358,0.358,500,0.358
2016-01-26,0.333,0.333,0.333,0.333,000,0.333
2016-01-25,0.333,0.333,0.333,0.333,000,0.333
2016-01-22,0.333,0.333,0.333,0.333,000,0.333
2016-01-21,0.333,0.333,0.333,0.333,000,0.333
2016-01-20,0.333,0.333,0.333,0.333,000,0.333
2016-01-19,0.333,0.333,0.333,0.333,000,0.333
2016-01-18,0.333,0.333,0.333,0.333,000,0.333
2016-01-15,0.333,0.333,0.333,0.333,000,0.333
2016-01-14,0.333,0.333,0.333,0.333,000,0.333
2016-01-13,0.333,0.333,0.333,0.333,000,0.333
2016-01-12,0.345,0.35,0.345,0.35,10500,0.35
2016-01-11,0.344,0.344,0.344,0.344,300,0.344
2016-01-08,0.344,0.344,0.344,0.344,000,0.344
2016-01-06,0.34,0.344,0.34,0.344,3100,0.344
2016-01-05,0.336,0.336,0.336,0.336,1400,0.336
2016-01-04,0.321,0.336,0.321,0.336,100,0.336
2016-01-01,0.335,0.335,0.335,0.335,000,0.335
2015-12-31,0.335,0.335,0.335,0.335,000,0.335
