Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.032,0.032,0.031,0.031,159100,0.031
2016-03-31,0.032,0.032,0.032,0.032,000,0.032
2016-03-30,0.032,0.032,0.032,0.032,49000,0.032
2016-03-29,0.033,0.035,0.033,0.034,265000,0.034
2016-03-28,0.031,0.031,0.031,0.031,000,0.031
2016-03-25,0.031,0.031,0.031,0.031,000,0.031
2016-03-24,0.031,0.031,0.031,0.031,133000,0.031
2016-03-23,0.031,0.031,0.031,0.031,207600,0.031
2016-03-22,0.032,0.032,0.032,0.032,000,0.032
2016-03-21,0.032,0.032,0.032,0.032,000,0.032
2016-03-18,0.032,0.032,0.032,0.032,000,0.032
2016-03-17,0.033,0.033,0.032,0.032,534800,0.032
2016-03-16,0.031,0.031,0.031,0.031,000,0.031
2016-03-15,0.031,0.031,0.031,0.031,000,0.031
2016-03-14,0.031,0.031,0.031,0.031,380000,0.031
2016-03-11,0.031,0.031,0.03,0.03,501700,0.03
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.035,0.035,0.03,0.03,658000,0.03
2016-03-07,0.027,0.034,0.027,0.034,998900,0.034
2016-03-04,0.026,0.026,0.026,0.026,000,0.026
2016-03-03,0.026,0.026,0.026,0.026,50000,0.026
2016-03-02,0.027,0.027,0.027,0.027,000,0.027
2016-03-01,0.027,0.027,0.027,0.027,315000,0.027
2016-02-29,0.026,0.026,0.026,0.026,000,0.026
2016-02-26,0.026,0.026,0.026,0.026,000,0.026
2016-02-25,0.026,0.026,0.026,0.026,123500,0.026
2016-02-24,0.025,0.025,0.025,0.025,000,0.025
2016-02-23,0.025,0.025,0.025,0.025,000,0.025
2016-02-22,0.025,0.025,0.025,0.025,000,0.025
2016-02-19,0.026,0.026,0.025,0.025,180000,0.025
2016-02-18,0.026,0.027,0.026,0.027,115000,0.027
2016-02-17,0.025,0.025,0.024,0.024,223000,0.024
2016-02-16,0.026,0.026,0.025,0.025,1072400,0.025
2016-02-15,0.027,0.027,0.027,0.027,000,0.027
2016-02-12,0.028,0.028,0.027,0.027,450000,0.027
2016-02-11,0.028,0.028,0.028,0.028,000,0.028
2016-02-10,0.028,0.028,0.028,0.028,000,0.028
2016-02-09,0.028,0.028,0.028,0.028,21200,0.028
2016-02-08,0.027,0.027,0.027,0.027,000,0.027
2016-02-05,0.027,0.027,0.027,0.027,000,0.027
2016-02-04,0.027,0.027,0.027,0.027,000,0.027
2016-02-03,0.027,0.027,0.027,0.027,369700,0.027
2016-02-02,0.027,0.027,0.027,0.027,10800,0.027
2016-02-01,0.026,0.026,0.026,0.026,000,0.026
2016-01-29,0.026,0.026,0.026,0.026,000,0.026
2016-01-28,0.027,0.027,0.026,0.026,234700,0.026
2016-01-27,0.027,0.027,0.027,0.027,5000,0.027
2016-01-26,0.027,0.027,0.027,0.027,000,0.027
2016-01-25,0.027,0.027,0.027,0.027,000,0.027
2016-01-22,0.027,0.027,0.027,0.027,000,0.027
2016-01-21,0.027,0.027,0.027,0.027,000,0.027
2016-01-20,0.027,0.027,0.027,0.027,100000,0.027
2016-01-19,0.028,0.028,0.028,0.028,000,0.028
2016-01-18,0.028,0.028,0.028,0.028,000,0.028
2016-01-15,0.028,0.028,0.028,0.028,000,0.028
2016-01-14,0.028,0.028,0.028,0.028,000,0.028
2016-01-13,0.028,0.028,0.028,0.028,230000,0.028
2016-01-12,0.031,0.031,0.028,0.028,92000,0.028
2016-01-11,0.034,0.034,0.031,0.032,840000,0.032
2016-01-08,0.031,0.031,0.031,0.031,000,0.031
2016-01-07,0.032,0.032,0.031,0.031,708300,0.031
2016-01-06,0.031,0.031,0.031,0.031,000,0.031
2016-01-05,0.031,0.031,0.031,0.031,000,0.031
2016-01-04,0.031,0.031,0.031,0.031,000,0.031
2016-01-01,0.031,0.031,0.031,0.031,000,0.031
2015-12-31,0.031,0.031,0.031,0.031,000,0.031
2015-12-30,0.031,0.031,0.031,0.031,20000,0.031
2015-12-29,0.032,0.032,0.032,0.032,100000,0.032
2015-12-28,0.031,0.031,0.031,0.031,000,0.031
2015-12-25,0.031,0.031,0.031,0.031,000,0.031
2015-12-24,0.031,0.031,0.031,0.031,000,0.031
2015-12-23,0.031,0.031,0.031,0.031,000,0.031
2015-12-22,0.031,0.031,0.031,0.031,000,0.031
