Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,240.00,240.00,240.00,240.00,000,240.00
2016-03-31,240.00,240.00,240.00,240.00,000,240.00
2016-03-30,240.00,240.00,240.00,240.00,000,240.00
2016-03-29,240.00,240.00,240.00,240.00,000,240.00
2016-03-28,240.00,240.00,240.00,240.00,000,240.00
2016-03-24,240.00,240.00,240.00,240.00,000,240.00
2016-03-23,240.00,240.00,240.00,240.00,000,240.00
2016-03-22,240.00,240.00,240.00,240.00,000,201.153
2016-03-21,240.00,240.00,240.00,240.00,000,201.153
2016-03-18,240.00,240.00,240.00,240.00,000,201.153
2016-03-17,240.00,240.00,240.00,240.00,000,201.153
2016-03-16,240.00,240.00,240.00,240.00,000,201.153
2016-03-15,240.00,240.00,240.00,240.00,000,201.153
2016-03-14,240.00,240.00,240.00,240.00,000,201.153
2016-03-11,240.00,240.00,240.00,240.00,000,201.153
2016-03-10,240.00,240.00,240.00,240.00,000,201.153
2016-03-09,240.00,240.00,240.00,240.00,000,201.153
2016-03-08,240.00,240.00,240.00,240.00,000,201.153
2016-03-07,240.00,240.00,240.00,240.00,000,201.153
2016-03-04,240.00,240.00,240.00,240.00,000,201.153
2016-03-03,240.00,240.00,240.00,240.00,000,201.153
2016-03-02,240.00,240.00,240.00,240.00,000,201.153
2016-03-01,240.00,240.00,240.00,240.00,000,201.153
2016-02-29,240.00,240.00,240.00,240.00,000,201.153
2016-02-26,240.00,240.00,240.00,240.00,000,201.153
2016-02-25,240.00,240.00,240.00,240.00,000,201.153
2016-02-24,250.00,250.00,250.00,240.00,5700,201.153
2016-02-23,240.00,240.00,240.00,240.00,000,201.153
2016-02-22,240.00,240.00,240.00,240.00,000,201.153
2016-02-19,240.00,240.00,240.00,240.00,000,201.153
2016-02-18,240.00,240.00,240.00,240.00,000,201.153
2016-02-17,240.00,240.00,240.00,240.00,000,201.153
2016-02-16,240.00,240.00,240.00,240.00,000,201.153
2016-02-15,240.00,240.00,240.00,240.00,000,201.153
2016-02-12,240.00,240.00,240.00,240.00,000,201.153
2016-02-11,240.00,240.00,240.00,240.00,000,201.153
2016-02-10,240.00,240.00,240.00,240.00,000,201.153
2016-02-09,240.00,240.00,240.00,240.00,300,201.153
2016-02-08,200.00,200.00,200.00,200.00,000,167.627
2016-02-05,200.00,200.00,200.00,200.00,000,167.627
2016-02-04,200.00,200.00,200.00,200.00,000,167.627
2016-02-03,200.00,200.00,200.00,200.00,000,167.627
2016-02-02,200.00,200.00,200.00,200.00,000,167.627
2016-02-01,200.00,200.00,200.00,200.00,000,167.627
2016-01-29,200.00,200.00,200.00,200.00,000,167.627
2016-01-28,200.00,200.00,200.00,200.00,000,167.627
2016-01-27,200.00,200.00,200.00,200.00,000,167.627
2016-01-26,200.00,200.00,200.00,200.00,000,167.627
2016-01-25,200.00,200.00,200.00,200.00,000,167.627
2016-01-22,200.00,200.00,200.00,200.00,000,167.627
2016-01-21,200.00,200.00,200.00,200.00,000,167.627
2016-01-20,200.00,200.00,200.00,200.00,1000,167.627
2016-01-19,750.00,750.00,750.00,750.00,000,628.603
2016-01-18,750.00,750.00,750.00,750.00,000,628.603
2016-01-15,750.00,750.00,750.00,750.00,000,628.603
2016-01-14,750.00,750.00,750.00,750.00,000,628.603
2016-01-13,750.00,750.00,750.00,750.00,000,628.603
2016-01-12,750.00,750.00,750.00,750.00,000,628.603
2016-01-11,750.00,750.00,750.00,750.00,000,628.603
2016-01-08,750.00,750.00,750.00,750.00,000,628.603
2016-01-07,750.00,750.00,750.00,750.00,000,628.603
2016-01-06,750.00,750.00,750.00,750.00,000,628.603
2016-01-05,750.00,750.00,750.00,750.00,000,628.603
2016-01-04,750.00,750.00,750.00,750.00,000,628.603
2015-12-31,750.00,750.00,750.00,750.00,000,628.603
2015-12-30,750.00,750.00,750.00,750.00,000,628.603
2015-12-29,750.00,750.00,750.00,750.00,000,628.603
2015-12-28,750.00,750.00,750.00,750.00,000,628.603
2015-12-25,750.00,750.00,750.00,750.00,000,628.603
2015-12-24,750.00,750.00,750.00,750.00,000,628.603
2015-12-23,750.00,750.00,750.00,750.00,000,628.603
2015-12-22,750.00,750.00,750.00,750.00,000,628.603
2015-12-21,750.00,750.00,750.00,750.00,000,628.603
2015-12-18,750.00,750.00,750.00,750.00,000,628.603
2015-12-17,750.00,750.00,750.00,750.00,000,628.603
2015-12-16,750.00,750.00,750.00,750.00,000,628.603
2015-12-15,750.00,750.00,750.00,750.00,000,628.603
2015-12-14,750.00,750.00,750.00,750.00,000,628.603
2015-12-11,750.00,750.00,750.00,750.00,000,628.603
2015-12-10,750.00,750.00,750.00,750.00,000,628.603
2015-12-09,750.00,750.00,750.00,750.00,000,628.603
2015-12-08,750.00,750.00,750.00,750.00,000,628.603
2015-12-07,750.00,750.00,750.00,750.00,000,628.603
2015-12-04,750.00,750.00,750.00,750.00,000,628.603
2015-12-03,750.00,750.00,750.00,750.00,000,628.603
2015-12-02,750.00,750.00,750.00,750.00,000,628.603
2015-12-01,750.00,750.00,750.00,750.00,000,628.603
2015-11-30,750.00,750.00,750.00,750.00,000,628.603
2015-11-27,750.00,750.00,750.00,750.00,000,628.603
2015-11-26,750.00,750.00,750.00,750.00,000,628.603
2015-11-25,750.00,750.00,750.00,750.00,000,628.603
2015-11-24,750.00,750.00,750.00,750.00,000,628.603
2015-11-23,750.00,750.00,750.00,750.00,000,628.603
2015-11-20,750.00,750.00,750.00,750.00,000,628.603
2015-11-19,750.00,750.00,750.00,750.00,000,628.603
2015-11-18,750.00,750.00,750.00,750.00,000,628.603
2015-11-17,750.00,750.00,750.00,750.00,000,628.603
2015-11-16,750.00,750.00,750.00,750.00,000,628.603
2015-11-13,750.00,750.00,750.00,750.00,000,628.603
2015-11-12,750.00,750.00,750.00,750.00,000,628.603
2015-11-11,750.00,750.00,750.00,750.00,000,628.603
2015-11-10,750.00,750.00,750.00,750.00,000,628.603
2015-11-09,750.00,750.00,750.00,750.00,000,628.603
2015-11-06,750.00,750.00,750.00,750.00,000,628.603
2015-11-05,750.00,750.00,750.00,750.00,000,628.603
2015-11-04,750.00,750.00,750.00,750.00,000,628.603
2015-11-03,750.00,750.00,750.00,750.00,000,628.603
2015-11-02,750.00,750.00,750.00,750.00,000,628.603
2015-10-30,750.00,750.00,750.00,750.00,000,628.603
2015-10-29,750.00,750.00,750.00,750.00,000,628.603
2015-10-28,750.00,750.00,750.00,750.00,000,628.603
2015-10-27,750.00,750.00,750.00,750.00,000,628.603
2015-10-26,750.00,750.00,750.00,750.00,000,628.603
2015-10-23,750.00,750.00,750.00,750.00,000,628.603
2015-10-22,750.00,750.00,750.00,750.00,000,628.603
2015-10-21,750.00,750.00,750.00,750.00,000,628.603
2015-10-20,750.00,750.00,750.00,750.00,000,628.603
2015-10-19,750.00,750.00,750.00,750.00,000,628.603
2015-10-16,750.00,750.00,750.00,750.00,000,628.603
2015-10-15,750.00,750.00,750.00,750.00,000,628.603
2015-10-14,750.00,750.00,750.00,750.00,000,628.603
2015-10-13,750.00,750.00,750.00,750.00,000,628.603
2015-10-12,750.00,750.00,750.00,750.00,000,628.603
2015-10-09,750.00,750.00,750.00,750.00,000,628.603
2015-10-08,750.00,750.00,750.00,750.00,000,628.603
2015-10-07,750.00,750.00,750.00,750.00,000,628.603
2015-10-06,750.00,750.00,750.00,750.00,000,628.603
2015-10-05,750.00,750.00,750.00,750.00,000,628.603
2015-10-02,750.00,750.00,750.00,750.00,000,628.603
2015-10-01,750.00,750.00,750.00,750.00,000,628.603
2015-09-30,750.00,750.00,750.00,750.00,000,628.603
2015-09-29,750.00,750.00,750.00,750.00,000,628.603
2015-09-28,750.00,750.00,750.00,750.00,000,628.603
2015-09-25,750.00,750.00,750.00,750.00,000,628.603
2015-09-24,750.00,750.00,750.00,750.00,000,628.603
2015-09-23,750.00,750.00,750.00,750.00,000,628.603
2015-09-22,750.00,750.00,750.00,750.00,000,628.603
2015-09-21,750.00,750.00,750.00,750.00,000,628.603
2015-09-18,750.00,750.00,750.00,750.00,000,628.603
2015-09-17,750.00,750.00,750.00,750.00,000,628.603
2015-09-16,750.00,750.00,750.00,750.00,000,628.603
2015-09-15,750.00,750.00,750.00,750.00,000,628.603
2015-09-14,750.00,750.00,750.00,750.00,000,628.603
2015-09-11,750.00,750.00,750.00,750.00,000,628.603
2015-09-10,750.00,750.00,750.00,750.00,000,628.603
2015-09-09,750.00,750.00,750.00,750.00,000,628.603
2015-09-08,750.00,750.00,750.00,750.00,000,628.603
2015-09-07,750.00,750.00,750.00,750.00,000,628.603
2015-09-04,750.00,750.00,750.00,750.00,000,628.603
2015-09-03,750.00,750.00,750.00,750.00,000,628.603
2015-09-02,750.00,750.00,750.00,750.00,000,628.603
2015-09-01,750.00,750.00,750.00,750.00,000,628.603
2015-08-31,750.00,750.00,750.00,750.00,000,628.603
2015-08-28,750.00,750.00,750.00,750.00,000,628.603
2015-08-27,750.00,750.00,750.00,750.00,000,628.603
2015-08-26,750.00,750.00,750.00,750.00,000,628.603
2015-08-25,750.00,750.00,750.00,750.00,000,628.603
2015-08-24,750.00,750.00,750.00,750.00,000,628.603
2015-08-21,750.00,750.00,750.00,750.00,000,628.603
2015-08-20,750.00,750.00,750.00,750.00,000,628.603
2015-08-19,750.00,750.00,750.00,750.00,000,628.603
2015-08-18,750.00,750.00,750.00,750.00,000,628.603
2015-08-17,750.00,750.00,750.00,750.00,000,628.603
2015-08-14,750.00,750.00,750.00,750.00,000,628.603
2015-08-13,750.00,750.00,750.00,750.00,000,628.603
2015-08-12,750.00,750.00,750.00,750.00,000,628.603
