Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.495,48.495,48.495,48.495,000,48.495
2016-03-31,49.202,49.202,49.202,49.202,000,49.202
2016-03-30,48.57,48.57,48.57,48.57,000,48.57
2016-03-29,48.23,49.473,48.23,49.473,000,49.473
2016-03-28,48.445,48.445,48.445,48.445,000,48.445
2016-03-25,48.445,48.445,48.445,48.445,000,48.445
2016-03-24,48.445,48.445,48.445,48.445,000,48.445
2016-03-23,48.617,48.617,48.433,48.433,000,48.433
2016-03-22,48.277,48.277,48.277,48.277,000,48.277
2016-03-21,48.044,49.181,48.044,49.181,000,49.181
2016-03-18,48.462,48.462,48.462,48.462,000,48.462
2016-03-17,47.573,48.683,47.573,48.483,000,48.483
2016-03-16,47.385,49.91,47.385,47.743,000,47.743
2016-03-15,47.839,47.839,47.839,47.839,000,47.839
2016-03-11,46.277,48.341,46.277,48.341,000,48.341
2016-03-09,48.421,49.116,48.421,49.116,000,49.116
2016-01-26,43.784,43.784,43.784,43.784,000,43.784
2016-01-18,42.93,42.93,42.93,42.93,000,42.93
2016-01-12,44.611,44.611,44.611,44.611,000,44.611
2016-01-07,46.961,46.961,46.961,46.961,000,46.961
2016-01-06,48.41,48.41,48.41,48.41,000,48.41
2016-01-01,49.833,49.833,49.833,49.833,000,49.833
2015-12-31,49.833,49.833,49.833,49.833,000,49.833
2015-12-30,49.833,49.833,49.833,49.833,000,49.833
2015-12-29,48.884,48.884,48.884,48.884,000,48.884
2015-12-28,49.094,49.094,49.094,49.094,000,49.094
2015-12-25,48.172,48.172,48.172,48.172,000,48.172
2015-12-24,48.172,48.172,48.172,48.172,000,48.172
2015-12-23,48.172,48.172,48.172,48.172,000,48.172
2015-12-22,48.413,48.413,48.413,48.413,000,48.413
2015-12-21,48.956,48.956,48.956,48.956,000,48.956
2015-12-18,49.721,49.721,49.721,49.721,000,49.721
2015-12-17,49.513,49.513,49.513,49.513,000,49.513
2015-12-15,49.047,49.047,49.047,49.047,000,49.047
2015-12-11,51.554,51.554,51.554,51.554,000,51.554
2015-12-10,51.911,51.911,51.911,51.911,000,51.911
2015-12-09,51.832,51.832,51.832,51.832,000,51.832
2015-12-08,52.986,52.986,52.986,52.986,000,52.986
2015-12-07,52.724,52.724,52.724,52.724,000,52.724
2015-12-04,52.864,52.864,52.864,52.864,000,52.864
2015-12-03,54.482,54.482,54.482,54.482,000,54.482
2015-12-02,54.431,54.431,54.431,54.431,000,54.431
2015-12-01,54.554,54.554,54.554,54.554,000,54.554
2015-11-30,52.829,52.829,52.829,52.829,000,52.829
2015-11-27,52.927,52.927,52.927,52.927,000,52.927
2015-11-26,52.834,52.834,52.834,52.834,000,52.834
2015-11-25,52.011,52.011,52.011,52.011,000,52.011
2015-11-24,52.484,52.484,52.484,52.484,000,52.484
2015-11-23,52.359,52.359,52.359,52.359,000,52.359
2015-11-20,52.601,52.601,52.601,52.601,000,52.601
2015-11-19,51.954,51.954,51.954,51.954,000,51.954
2015-11-18,50.941,50.941,50.941,50.941,000,50.941
2015-11-13,49.173,49.173,49.173,49.173,000,49.173
2015-11-11,50.034,50.034,50.034,50.034,000,50.034
2015-11-10,52.289,52.289,52.289,52.289,000,52.289
2015-11-09,52.768,52.768,52.768,52.768,000,52.768
2015-11-06,51.912,51.912,51.912,51.912,000,51.912
2015-11-05,52.854,52.854,52.854,52.854,000,52.854
2015-11-04,52.696,52.696,52.696,52.696,000,52.696
2015-11-03,52.523,52.523,52.523,52.523,000,52.523
2015-11-02,51.448,51.448,51.448,51.448,000,51.448
2015-10-30,50.504,50.504,50.504,50.504,000,50.504
2015-10-29,50.783,50.783,50.783,50.783,000,50.783
2015-10-28,49.95,49.95,49.95,49.95,000,49.95
2015-10-27,50.475,50.475,50.475,50.475,000,50.475
2015-10-26,54.00,54.00,54.00,54.00,000,54.00
2015-10-23,49.778,49.778,49.778,49.778,000,49.778
2015-10-22,49.848,49.848,49.848,49.848,000,49.848
2015-10-21,49.142,49.142,49.142,49.142,000,48.537
2015-10-20,49.163,49.163,49.163,49.163,000,48.55774
2015-10-19,48.626,48.626,48.626,48.626,000,48.02735
2015-10-16,48.521,48.521,48.521,48.521,000,47.92364
2015-10-15,47.476,47.476,47.476,47.476,000,46.89151
2015-10-14,47.716,47.716,47.716,47.716,000,47.12855
2015-10-13,48.303,48.303,48.303,48.303,000,47.70833
2015-10-12,47.912,47.912,47.912,47.912,000,47.32214
2015-10-09,49.987,49.987,49.987,49.987,000,49.3716
2015-10-08,49.10,49.10,49.10,49.10,000,48.49551
2015-10-07,49.606,49.606,49.606,49.606,000,48.99529
2015-10-06,48.884,48.884,48.884,48.884,000,48.28217
2015-10-05,47.947,47.947,47.947,47.947,000,47.35671
2015-10-02,51.279,51.279,51.279,51.279,000,50.64769
2015-10-01,52.45,52.45,52.45,52.45,000,51.80427
2015-09-30,49.387,49.387,49.387,49.387,000,48.77898
2015-09-29,51.468,51.468,51.468,51.468,000,50.83436
2015-09-28,56.313,56.313,56.313,56.313,000,55.61971
2015-09-25,54.037,54.037,54.037,54.037,000,53.37173
2015-09-24,56.508,56.508,56.508,56.508,000,55.81231
2015-09-23,55.806,55.806,55.806,55.806,000,55.11896
2015-09-21,54.741,54.741,54.741,54.741,000,54.06707
2015-09-18,55.408,55.408,55.408,55.408,000,54.72586
2015-09-17,56.201,56.201,56.201,56.201,000,55.50909
2015-09-16,55.249,55.249,55.249,55.249,000,54.56881
2015-09-15,54.563,54.563,54.563,54.563,000,53.89126
2015-09-14,55.046,55.046,55.046,55.046,000,54.36831
