Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,67200.00,67500.00,64500.00,65200.00,631000,65200.00
2016-03-31,67500.00,67600.00,66200.00,66500.00,294200,66500.00
2016-03-30,68000.00,68100.00,66700.00,67100.00,302800,67100.00
2016-03-29,69100.00,69100.00,67000.00,67200.00,572100,67200.00
2016-03-28,67800.00,69400.00,67500.00,68900.00,591100,68900.00
2016-03-25,65500.00,67500.00,65500.00,67100.00,421300,67100.00
2016-03-24,66300.00,66600.00,65900.00,66100.00,323000,66100.00
2016-03-23,67700.00,67800.00,65700.00,65900.00,886400,65900.00
2016-03-22,67800.00,68500.00,67400.00,68000.00,448400,68000.00
2016-03-21,68600.00,69100.00,67300.00,67600.00,542400,67600.00
2016-03-18,69900.00,70000.00,68100.00,68300.00,590600,68300.00
2016-03-17,71000.00,71200.00,69200.00,69500.00,533600,69500.00
2016-03-16,71300.00,71800.00,69800.00,70600.00,524700,70600.00
2016-03-15,69300.00,70900.00,69300.00,70700.00,555700,70700.00
2016-03-14,70600.00,71300.00,68700.00,69300.00,697800,69300.00
2016-03-11,71800.00,72700.00,70400.00,70800.00,633900,70800.00
2016-03-10,73700.00,73800.00,71500.00,71500.00,1028600,71500.00
2016-03-09,75200.00,75900.00,73000.00,74000.00,775800,74000.00
2016-03-08,73500.00,77000.00,73200.00,74500.00,1777300,74500.00
2016-03-07,73900.00,74500.00,72000.00,72000.00,908000,72000.00
2016-03-04,72500.00,73700.00,72100.00,73200.00,1513200,73200.00
2016-03-03,69000.00,71300.00,68600.00,70700.00,1741400,70700.00
2016-03-02,64400.00,67400.00,64000.00,67200.00,1077500,67200.00
2016-03-01,63400.00,63400.00,63400.00,63400.00,000,63400.00
2016-02-29,62900.00,64000.00,62900.00,63400.00,344500,63400.00
2016-02-26,63200.00,63900.00,61500.00,62400.00,583300,62400.00
2016-02-25,61500.00,64200.00,61000.00,63100.00,1239800,63100.00
2016-02-24,63400.00,63400.00,60500.00,60900.00,1445600,60900.00
2016-02-23,65800.00,66500.00,63700.00,63700.00,909800,63700.00
2016-02-22,65200.00,65800.00,64700.00,65200.00,430600,65200.00
2016-02-19,65700.00,66100.00,65100.00,65200.00,521100,65200.00
2016-02-18,66200.00,66200.00,65200.00,66200.00,840400,66200.00
2016-02-17,67100.00,68900.00,64800.00,65200.00,1094800,65200.00
2016-02-16,68100.00,68300.00,66200.00,66700.00,695100,66700.00
2016-02-15,66400.00,67700.00,65800.00,67400.00,619700,67400.00
