Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.206,1.206,1.206,1.206,000,1.206
2016-03-31,1.233,1.233,1.233,1.233,000,1.233
2016-03-30,1.252,1.252,1.252,1.252,000,1.252
2016-03-29,1.264,1.264,1.264,1.264,000,1.264
2016-03-28,1.117,1.117,1.117,1.117,000,1.117
2016-03-25,1.117,1.117,1.117,1.117,000,1.117
2016-03-24,1.117,1.117,1.117,1.117,000,1.117
2016-03-23,1.231,1.231,1.231,1.231,000,1.231
2016-03-22,1.27,1.27,1.27,1.27,000,1.27
2016-03-21,1.218,1.218,1.218,1.218,000,1.218
2016-03-18,1.282,1.282,1.282,1.282,000,1.282
2016-03-17,1.176,1.176,1.176,1.176,000,1.176
2016-03-16,1.01,1.01,1.01,1.01,000,1.01
2016-03-15,1.023,1.023,1.023,1.023,000,1.023
2016-03-14,1.038,1.14,1.038,1.14,3000,1.14
2016-03-11,1.017,1.017,1.017,1.017,000,1.017
2016-03-10,0.949,0.949,0.949,0.949,000,0.949
2016-03-09,1.064,1.064,1.064,1.064,000,1.064
2016-03-08,1.005,1.005,1.005,1.005,000,1.005
2016-03-07,1.023,1.023,1.023,1.023,000,1.023
2016-03-04,1.121,1.121,1.121,1.121,000,1.121
2016-03-03,1.20,1.20,1.20,1.20,000,1.20
2016-03-02,1.103,1.103,1.103,1.103,000,1.103
2016-03-01,1.098,1.098,1.098,1.098,000,1.098
2016-02-29,0.954,0.954,0.954,0.954,000,0.954
2016-02-26,0.874,0.874,0.874,0.874,000,0.874
2016-02-25,0.888,0.888,0.888,0.888,000,0.888
2016-02-24,0.867,0.867,0.867,0.867,000,0.867
2016-02-23,0.81,0.81,0.81,0.81,000,0.81
2016-02-22,0.796,0.796,0.796,0.796,000,0.796
2016-02-19,0.795,0.795,0.795,0.795,000,0.795
2016-02-18,0.791,0.791,0.791,0.791,000,0.791
2016-02-17,0.747,0.747,0.747,0.747,000,0.747
2016-02-16,0.823,0.823,0.823,0.823,000,0.823
2016-02-15,0.817,0.817,0.817,0.817,000,0.817
2016-02-12,0.803,0.803,0.803,0.803,000,0.803
2016-02-11,0.822,0.822,0.822,0.822,000,0.822
2016-02-10,0.707,0.707,0.707,0.707,000,0.707
2016-02-09,0.829,0.829,0.829,0.829,000,0.829
2016-02-08,0.736,0.736,0.736,0.736,000,0.736
2016-02-05,0.772,0.772,0.772,0.772,000,0.772
2016-02-04,0.709,0.709,0.709,0.709,000,0.709
2016-02-03,0.712,0.712,0.712,0.712,000,0.712
2016-02-02,0.712,0.712,0.712,0.712,000,0.712
2016-02-01,0.704,0.704,0.704,0.704,000,0.704
2016-01-29,0.746,0.746,0.746,0.746,000,0.746
2016-01-28,0.742,0.742,0.742,0.742,000,0.742
2016-01-27,0.785,0.785,0.785,0.785,000,0.785
2016-01-26,0.657,0.657,0.657,0.657,000,0.657
2016-01-25,0.633,0.633,0.633,0.633,000,0.633
2016-01-22,0.663,0.663,0.663,0.663,000,0.663
2016-01-21,0.59,0.59,0.59,0.59,000,0.59
2016-01-20,0.541,0.541,0.541,0.541,000,0.541
2016-01-19,0.594,0.594,0.594,0.594,000,0.594
2016-01-18,0.59,0.59,0.59,0.59,000,0.59
2016-01-15,0.594,0.594,0.594,0.594,000,0.594
2016-01-14,0.586,0.586,0.586,0.586,000,0.586
2016-01-13,0.549,0.549,0.549,0.549,000,0.549
2016-01-12,0.715,0.715,0.715,0.715,000,0.715
2016-01-11,0.748,0.748,0.748,0.748,000,0.748
2016-01-08,0.719,0.719,0.719,0.719,000,0.719
2016-01-07,0.569,0.70,0.569,0.70,2000,0.70
2016-01-06,0.499,0.499,0.499,0.499,000,0.499
2016-01-05,0.477,0.477,0.477,0.477,000,0.477
2016-01-04,0.456,0.456,0.456,0.456,000,0.456
2016-01-01,0.477,0.477,0.477,0.477,000,0.477
2015-12-31,0.477,0.477,0.477,0.477,000,0.477
2015-12-30,0.477,0.477,0.477,0.477,000,0.477
2015-12-29,0.447,0.447,0.447,0.447,000,0.447
2015-12-28,0.447,0.447,0.447,0.447,000,0.447
2015-12-25,0.449,0.449,0.449,0.449,000,0.449
2015-12-24,0.449,0.449,0.449,0.449,000,0.449
2015-12-23,0.449,0.449,0.449,0.449,000,0.449
2015-12-22,0.46,0.46,0.46,0.46,000,0.46
2015-12-21,0.471,0.471,0.471,0.471,000,0.471
2015-12-18,0.456,0.456,0.456,0.456,000,0.456
2015-12-17,0.473,0.473,0.473,0.473,000,0.473
2015-12-16,0.425,0.425,0.425,0.425,000,0.425
2015-12-15,0.463,0.463,0.463,0.463,000,0.463
2015-12-14,0.426,0.426,0.426,0.426,000,0.426
2015-12-11,0.428,0.428,0.428,0.428,000,0.428
2015-12-10,0.463,0.463,0.463,0.463,000,0.463
2015-12-09,0.50,0.50,0.50,0.50,000,0.50
2015-12-08,0.491,0.491,0.491,0.491,000,0.491
2015-12-07,0.488,0.488,0.488,0.488,000,0.488
2015-12-04,0.48,0.48,0.48,0.48,000,0.48
2015-12-03,0.498,0.498,0.498,0.498,000,0.498
2015-12-02,0.53,0.53,0.53,0.53,000,0.53
2015-12-01,0.483,0.483,0.483,0.483,000,0.483
2015-11-30,0.467,0.467,0.467,0.467,000,0.467
2015-11-27,0.509,0.509,0.509,0.509,000,0.509
2015-11-26,0.484,0.484,0.484,0.484,000,0.484
2015-11-25,0.474,0.474,0.474,0.474,000,0.474
2015-11-24,0.496,0.496,0.496,0.496,000,0.496
2015-11-23,0.479,0.479,0.479,0.479,000,0.479
2015-11-20,0.478,0.478,0.478,0.478,000,0.478
2015-11-19,0.481,0.481,0.481,0.481,000,0.481
2015-11-18,0.488,0.488,0.488,0.488,000,0.488
2015-11-17,0.514,0.514,0.514,0.514,000,0.514
2015-11-16,0.484,0.484,0.484,0.484,000,0.484
2015-11-13,0.482,0.482,0.482,0.482,000,0.482
2015-11-12,0.478,0.478,0.478,0.478,000,0.478
2015-11-11,0.52,0.52,0.52,0.52,000,0.52
2015-11-10,0.534,0.534,0.534,0.534,000,0.534
2015-11-09,0.517,0.517,0.517,0.517,000,0.517
2015-11-06,0.524,0.524,0.524,0.524,000,0.524
2015-11-05,0.532,0.532,0.532,0.532,000,0.532
2015-11-04,0.532,0.532,0.532,0.532,000,0.532
2015-11-03,0.608,0.608,0.608,0.608,000,0.608
2015-11-02,0.602,0.602,0.602,0.602,000,0.602
2015-10-30,0.608,0.608,0.608,0.608,000,0.608
2015-10-29,0.649,0.649,0.649,0.649,000,0.649
2015-10-28,0.649,0.649,0.649,0.649,000,0.649
2015-10-27,0.649,0.649,0.649,0.649,000,0.649
2015-10-26,0.658,0.658,0.658,0.658,000,0.658
2015-10-23,0.654,0.654,0.654,0.654,000,0.654
2015-10-22,0.649,0.649,0.649,0.649,000,0.649
2015-10-21,0.682,0.682,0.682,0.682,000,0.682
2015-10-20,0.661,0.661,0.661,0.661,000,0.661
2015-10-19,0.666,0.666,0.666,0.666,000,0.666
2015-10-16,0.668,0.668,0.668,0.668,000,0.668
2015-10-15,0.69,0.69,0.69,0.69,000,0.69
2015-10-14,0.583,0.583,0.583,0.583,000,0.583
2015-10-13,0.599,0.599,0.599,0.599,000,0.599
2015-10-12,0.605,0.605,0.605,0.605,000,0.605
2015-10-09,0.623,0.623,0.623,0.623,000,0.623
2015-10-08,0.636,0.636,0.636,0.636,000,0.636
2015-10-07,0.633,0.633,0.633,0.633,000,0.633
2015-10-06,0.63,0.63,0.63,0.63,000,0.63
2015-10-05,0.619,0.619,0.619,0.619,000,0.619
2015-10-02,0.602,0.602,0.602,0.602,000,0.602
2015-10-01,0.651,0.651,0.651,0.651,000,0.651
2015-09-30,0.609,0.609,0.609,0.609,000,0.609
2015-09-29,0.622,0.622,0.622,0.622,000,0.622
2015-09-28,0.663,0.663,0.663,0.663,000,0.663
2015-09-25,0.669,0.669,0.669,0.669,000,0.669
2015-09-24,0.647,0.647,0.647,0.647,000,0.647
2015-09-23,0.636,0.636,0.636,0.636,000,0.636
2015-09-22,0.686,0.686,0.686,0.686,000,0.686
2015-09-21,0.674,0.674,0.674,0.674,000,0.674
2015-09-18,0.597,0.597,0.597,0.597,000,0.597
2015-09-17,0.597,0.597,0.597,0.597,000,0.597
2015-09-16,0.521,0.521,0.521,0.521,000,0.521
2015-09-15,0.54,0.54,0.54,0.54,000,0.54
