Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,89.775,91.22,89.775,90.59,000,90.59
2016-02-11,91.25,91.25,90.43,90.72,000,90.72
2016-02-10,90.51,91.66,90.51,91.66,000,91.66
2016-02-09,90.60,91.01,90.57,90.74,000,90.74
2016-02-08,90.992,91.51,90.992,91.22,000,91.22
2016-02-05,91.305,92.15,91.305,91.58,000,91.58
2016-02-04,90.51,92.13,90.51,91.88,000,91.88
2016-02-03,91.309,91.91,91.309,91.52,000,91.52
2016-02-02,91.472,92.12,91.472,91.90,000,91.90
2016-02-01,91.76,91.76,91.76,91.76,000,91.76
2016-01-29,91.06,91.77,91.06,91.76,000,91.76
2016-01-28,90.785,91.82,90.785,91.16,000,91.16
2016-01-27,90.51,91.50,90.51,91.32,000,91.32
2016-01-26,90.51,90.90,90.51,90.90,000,90.90
2016-01-25,90.51,91.12,90.51,90.85,000,90.85
2016-01-22,90.10,91.02,90.10,91.02,000,91.02
2016-01-21,89.425,90.41,89.425,90.41,000,90.41
2016-01-20,89.655,90.34,89.655,90.22,000,90.22
2016-01-19,89.52,90.39,89.52,90.38,000,90.38
2016-01-18,89.50,90.52,89.50,90.33,000,90.33
2016-01-15,90.196,90.57,90.196,90.36,000,90.36
2016-01-14,90.379,90.77,90.379,90.66,000,90.66
2016-01-13,90.384,91.17,90.384,90.76,000,90.76
2016-01-12,90.275,91.02,90.275,90.84,000,90.84
2016-01-11,89.94,90.76,89.94,90.76,000,90.76
2016-01-08,90.025,90.90,90.025,90.76,000,90.76
2016-01-07,90.33,90.81,90.32,90.81,000,90.81
2016-01-06,90.255,90.88,90.255,90.88,000,90.88
2016-01-05,90.45,91.08,90.45,91.02,000,91.02
2016-01-04,91.60,91.60,90.66,91.28,000,91.28
2016-01-01,91.91,91.91,91.91,91.91,000,91.91
2015-12-31,91.91,91.91,91.91,91.91,000,91.91
2015-12-30,91.40,91.91,91.40,91.91,000,91.91
2015-12-29,90.75,91.67,90.75,91.67,000,91.67
2015-12-28,90.50,91.57,90.50,91.57,000,91.57
2015-12-25,91.12,91.12,91.12,91.12,000,91.12
2015-12-24,91.12,91.12,91.12,91.12,000,91.12
2015-12-23,90.50,91.17,90.50,91.12,000,91.12
2015-12-22,90.50,90.97,90.50,90.71,000,90.71
2015-12-21,90.50,91.50,90.50,90.73,000,90.73
2015-12-18,90.507,91.38,90.507,91.05,000,91.05
2015-12-17,90.41,91.59,90.41,91.33,000,91.33
2015-12-16,90.31,91.28,90.31,91.28,000,91.28
2015-12-15,89.81,91.35,89.81,91.35,000,91.35
2015-12-14,91.20,91.20,88.01,90.62,000,90.62
2015-12-11,91.20,91.52,88.01,90.75,000,90.75
2015-12-10,91.20,91.52,91.20,91.51,000,91.51
2015-12-09,91.20,91.54,91.20,91.52,000,91.52
2015-12-08,91.21,91.54,91.21,91.54,000,91.54
2015-12-07,91.20,92.02,91.20,92.01,000,92.01
2015-12-04,91.26,91.56,91.25,91.25,000,91.25
2015-12-03,91.25,92.03,91.25,91.52,000,91.52
2015-12-02,91.50,92.09,91.50,92.09,000,92.09
2015-12-01,91.055,92.52,91.055,92.20,000,92.20
2015-11-30,91.71,92.72,91.71,92.01,000,92.01
2015-11-27,92.10,92.72,92.10,92.72,000,92.72
2015-11-26,91.70,92.68,91.70,92.60,000,92.60
2015-11-25,91.49,92.72,91.49,92.71,000,92.71
2015-11-24,92.01,92.51,91.51,92.35,000,92.35
2015-11-23,91.502,92.81,88.06,92.50,600,92.50
2015-11-20,92.025,92.92,92.00,92.51,000,92.51
2015-11-19,91.541,93.02,91.541,92.61,000,92.61
2015-11-18,92.23,93.02,91.01,92.22,000,92.22
2015-11-17,90.667,92.92,88.03,92.24,000,92.24
2015-11-16,91.66,92.91,90.54,90.56,000,90.56
2015-11-13,91.88,91.96,91.85,91.85,000,91.85
2015-11-12,92.34,92.35,92.34,92.35,000,92.35
2015-11-11,92.20,92.20,92.20,92.20,000,92.20
2015-11-10,92.29,92.46,92.29,92.45,200,92.45
2015-11-09,92.55,92.55,92.55,92.55,000,92.55
2015-11-06,92.60,92.60,92.60,92.60,000,92.60
2015-11-05,92.72,92.73,92.72,92.73,000,92.73
2015-11-04,92.70,93.02,92.70,93.00,500,93.00
2015-11-03,92.40,92.40,92.40,92.40,000,92.40
2015-11-02,92.601,92.601,92.601,92.601,000,92.601
2015-10-30,92.47,92.48,92.47,92.47,000,92.47
2015-10-29,92.44,92.44,92.44,92.44,000,92.44
2015-10-28,92.11,92.11,92.10,92.10,000,92.10
2015-10-27,92.38,92.38,92.37,92.37,000,92.37
2015-10-26,92.45,92.46,92.45,92.46,000,92.46
2015-10-23,91.80,91.80,91.80,91.80,000,91.80
2015-10-22,91.78,91.78,91.78,91.78,000,91.78
2015-10-21,91.75,91.75,91.75,91.75,000,91.75
2015-10-20,91.66,91.66,91.66,91.66,000,91.66
2015-10-19,91.37,91.37,91.37,91.37,000,91.37
2015-10-16,91.75,91.75,91.75,91.75,000,91.75
2015-10-15,91.49,91.50,91.49,91.50,000,91.50
2015-10-14,91.37,91.91,91.37,91.91,000,91.91
2015-10-13,91.20,91.20,91.20,91.20,000,91.20
2015-10-12,91.40,91.40,91.40,91.40,000,91.40
2015-10-09,91.09,91.51,91.09,91.32,000,91.32
