Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,741.00,752.00,725.00,746.60,51200,746.60
2015-11-13,738.95,745.00,721.35,740.80,146100,740.80
2015-11-12,737.80,737.80,737.80,737.80,000,737.80
2015-11-11,737.80,737.80,737.80,737.80,000,737.80
2015-11-10,718.00,747.95,718.00,737.80,123500,737.80
2015-11-09,707.90,739.70,682.15,730.05,194900,730.05
2015-11-06,704.95,730.00,675.00,719.25,223600,719.25
2015-11-05,715.95,718.45,691.00,702.70,102100,702.70
2015-11-04,728.50,734.95,710.00,713.35,160700,713.35
2015-11-03,737.70,738.15,716.15,720.40,149400,720.40
2015-11-02,724.85,736.70,720.25,731.25,160600,731.25
2015-10-30,767.95,772.05,710.00,718.65,364600,718.65
2015-10-29,765.90,780.00,765.10,771.85,146700,765.35
2015-10-28,742.20,766.80,737.00,763.15,178800,756.72
2015-10-27,754.85,754.85,732.00,737.85,144600,731.64
2015-10-26,736.20,763.00,726.40,755.10,242500,748.74
2015-10-23,764.50,764.50,727.00,733.40,220800,727.22
2015-10-22,753.45,753.45,753.45,753.45,000,747.10
2015-10-21,768.55,780.00,745.10,753.45,289000,747.10
2015-10-20,766.85,780.00,711.00,759.85,983000,753.45
2015-10-19,732.00,771.35,728.00,764.60,270000,758.16
2015-10-16,775.25,775.70,716.00,725.55,492200,719.44
2015-10-15,802.00,803.60,761.05,765.00,254200,758.56
2015-10-14,783.90,798.80,771.00,795.50,130200,788.80
2015-10-13,804.00,809.00,760.25,778.10,220200,771.55
2015-10-12,769.60,807.10,767.15,801.25,282600,794.50
2015-10-09,830.95,843.55,762.00,764.75,410000,758.31
2015-10-08,865.00,874.35,820.00,826.15,161200,819.19
2015-10-07,913.80,917.00,858.00,862.10,242100,854.84
2015-10-06,899.00,913.60,893.10,908.75,265300,901.10
2015-10-05,851.00,897.00,842.85,892.95,331100,885.43
2015-10-02,848.45,848.45,848.45,848.45,000,841.30
2015-10-01,845.00,852.50,827.10,848.45,131900,841.30
2015-09-30,851.00,854.95,829.20,845.15,112200,838.03
2015-09-29,825.00,850.00,816.00,846.85,91100,839.72
2015-09-28,855.00,863.70,827.00,832.30,124300,825.29
2015-09-25,849.85,849.85,849.85,849.85,000,842.69
2015-09-24,821.15,862.00,816.85,849.85,232500,842.69
2015-09-23,823.10,835.00,815.00,819.90,108700,813.00
2015-09-22,847.00,858.70,823.55,835.20,154300,828.17
2015-09-21,868.00,868.00,833.10,841.40,158300,834.31
2015-09-18,863.90,880.00,860.50,877.80,251700,870.41
2015-09-17,851.75,851.75,851.75,851.75,000,844.58
2015-09-16,864.00,879.90,842.35,851.75,189900,844.58
2015-09-15,864.80,869.00,842.95,859.05,208400,851.82
2015-09-14,869.90,870.00,836.45,860.55,215700,853.30
2015-09-11,826.00,874.00,826.00,864.70,462700,857.42
2015-09-10,788.00,828.00,751.00,823.30,463800,816.37
2015-09-09,749.85,810.00,740.00,801.85,386000,795.10
2015-09-08,723.00,742.00,665.95,729.75,415200,723.60
2015-09-07,717.00,732.65,707.00,716.20,245300,710.17
2015-09-04,760.00,762.35,708.00,711.40,189900,705.41
2015-09-03,774.00,780.00,756.25,764.65,181200,758.21
2015-09-02,765.70,793.00,752.40,763.25,334100,756.82
2015-09-01,763.00,775.80,742.50,755.00,221300,748.64
2015-08-31,769.50,777.00,744.15,771.85,151300,765.35
2015-08-28,765.80,809.35,756.00,770.65,328400,764.16
2015-08-27,747.00,765.00,731.00,758.20,205200,751.81
2015-08-26,735.00,767.40,695.65,731.00,250200,724.84
2015-08-25,745.00,759.90,675.00,736.05,397500,729.85
2015-08-24,819.85,819.85,680.00,728.40,633500,722.27
2015-08-21,835.00,857.80,827.95,847.45,267000,840.31
2015-08-20,873.80,890.00,811.00,846.35,249200,839.22
2015-08-19,846.50,879.00,841.00,876.50,353000,869.12
2015-08-18,806.00,848.00,800.00,838.50,318400,831.44
2015-08-17,810.00,817.70,789.35,804.70,251400,797.92
2015-08-14,793.50,825.00,714.80,806.80,397700,800.01
2015-08-13,819.40,847.50,766.00,785.55,374000,778.93
2015-08-12,847.90,859.50,807.10,811.25,218700,804.42
2015-08-11,875.40,887.00,844.05,847.95,151800,840.81
2015-08-10,886.00,919.00,857.00,868.50,203500,861.19
2015-08-07,878.10,902.40,878.10,882.00,169200,874.57
2015-08-06,937.80,938.00,871.60,877.60,411800,870.21
2015-08-05,926.60,938.80,907.00,933.90,239700,926.04
2015-08-04,945.95,963.00,891.00,925.50,524400,917.71
2015-08-03,901.90,950.25,899.70,944.00,416200,936.05
2015-07-31,902.90,910.00,879.00,897.10,362300,889.55
2015-07-30,872.95,900.00,871.20,898.10,308300,890.54
2015-07-29,849.00,889.15,849.00,866.70,581700,859.40
2015-07-28,802.20,848.95,802.20,842.15,599500,835.06
2015-07-27,809.00,815.10,790.00,795.20,295100,788.50
2015-07-24,780.00,815.00,780.00,804.30,389100,797.53
2015-07-23,781.95,824.00,777.45,788.95,885700,782.31
2015-07-22,728.00,787.40,727.20,780.35,769000,773.78
2015-07-21,765.00,777.55,725.10,732.00,370100,725.84
2015-07-20,783.00,799.00,761.10,773.60,826400,767.09
2015-07-17,761.40,781.00,761.00,775.70,254600,769.17
2015-07-16,744.00,785.00,740.25,756.25,469100,749.88
2015-07-15,739.05,750.00,736.15,739.25,140100,733.02
2015-07-14,741.25,754.00,731.05,734.45,278800,728.26
2015-07-13,719.00,743.70,707.65,735.50,341800,729.31
2015-07-10,704.90,715.00,700.45,713.00,93700,707.00
2015-07-09,704.80,715.00,690.00,698.90,134800,693.01
2015-07-08,686.00,724.80,686.00,697.55,222100,691.68
2015-07-07,710.00,718.75,689.00,699.95,214000,694.06
2015-07-06,642.85,718.75,635.00,707.00,629300,701.05
2015-07-03,667.00,669.80,640.05,647.30,122100,641.85
2015-07-02,639.85,667.00,636.20,662.65,194100,657.07
2015-07-01,642.40,654.00,631.25,635.85,93500,630.50
2015-06-30,633.50,649.90,627.85,642.85,176700,637.44
2015-06-29,623.90,639.00,605.00,625.40,150300,620.13
2015-06-26,605.15,637.50,605.15,633.10,346400,627.77
2015-06-25,603.60,621.90,600.00,607.45,155900,602.33
2015-06-24,608.00,615.15,593.25,603.95,173000,598.86
2015-06-23,626.45,627.80,595.90,611.00,234000,605.85
2015-06-22,585.00,632.60,585.00,622.60,909200,617.36
2015-06-19,556.00,589.80,556.00,573.90,198600,569.07
2015-06-18,548.45,564.50,545.55,558.40,180200,553.70
2015-06-17,542.00,554.65,540.00,547.05,64900,535.01
2015-06-16,521.60,541.05,520.80,537.95,93600,526.11
2015-06-15,506.00,534.00,506.00,519.35,46400,507.92
2015-06-12,514.90,529.80,470.00,516.25,78900,504.88
2015-06-11,533.85,537.80,512.10,514.85,34000,503.52
2015-06-10,520.95,544.85,520.95,529.90,41000,518.23
2015-06-09,534.90,535.50,505.00,522.30,53800,510.80
2015-06-08,542.00,550.00,528.00,535.90,42900,524.10
2015-06-05,545.00,552.60,537.15,541.75,38100,529.82
2015-06-04,540.25,557.95,534.00,545.80,56100,533.78
2015-06-03,556.80,566.65,514.00,540.55,150600,528.65
2015-06-02,575.70,575.70,551.00,556.70,71100,544.44
2015-06-01,568.70,578.00,564.60,571.85,110800,559.26
2015-05-29,557.00,572.45,545.40,565.60,330200,553.15
2015-05-28,568.00,568.95,548.10,552.25,124000,540.09
2015-05-27,562.00,571.90,557.00,565.00,98600,552.56
2015-05-26,559.85,575.00,550.40,569.10,171700,556.57
2015-05-25,545.00,563.00,535.10,557.90,80000,545.62
2015-05-22,542.90,560.00,542.90,555.90,114500,543.66
2015-05-21,542.10,555.60,536.60,542.90,222500,530.95
2015-05-20,569.00,569.00,540.00,547.90,103000,535.84
2015-05-19,539.70,570.00,538.00,566.50,298800,554.03
2015-05-18,536.00,553.00,528.00,540.45,222800,528.55
2015-05-15,546.30,554.00,530.00,536.55,123200,524.74
2015-05-14,530.00,553.80,521.15,550.60,395500,538.48
2015-05-13,505.30,537.00,503.00,529.90,578400,518.23
2015-05-12,502.00,508.20,494.40,506.95,126900,495.79
2015-05-11,500.00,517.00,500.00,506.40,193200,495.25
2015-05-08,505.00,520.00,488.65,498.65,295700,487.67
2015-05-07,471.95,524.70,467.20,498.55,941900,487.57
2015-05-06,486.00,488.00,460.10,469.25,224400,458.92
2015-05-05,496.00,499.00,481.00,484.75,165000,474.08
2015-05-04,482.95,505.00,479.60,496.55,522700,485.62
2015-05-01,473.85,473.85,473.85,473.85,000,463.42
2015-04-30,454.50,493.05,437.00,473.85,1108300,463.42
2015-04-29,417.85,461.65,414.00,448.40,1175700,438.53
2015-04-28,379.05,419.00,379.05,414.05,129200,404.93
2015-04-27,405.00,413.00,358.00,380.05,132300,371.68
2015-04-24,430.05,437.50,364.00,389.55,197200,380.97
2015-04-23,425.75,440.90,425.75,433.85,78400,424.30
2015-04-22,414.60,433.80,414.60,424.70,218300,415.35
2015-04-21,395.00,424.70,395.00,422.55,72800,413.25
2015-04-20,404.00,418.50,394.00,407.00,78700,398.04
2015-04-17,427.80,427.80,409.00,410.70,36300,401.66
2015-04-16,433.00,435.20,413.70,422.20,48700,412.90
2015-04-15,437.40,450.00,427.00,432.75,255400,423.22
2015-04-14,428.30,428.30,428.30,428.30,000,418.87
2015-04-13,402.35,436.90,402.00,428.30,395000,418.87
2015-04-10,369.10,406.70,369.10,397.75,131300,388.99
2015-04-09,375.70,392.00,375.70,380.75,45400,372.37
2015-04-08,366.25,390.00,361.30,384.05,98000,375.59
2015-04-07,375.00,380.00,360.50,366.20,70800,358.14
2015-04-06,373.70,392.95,373.00,375.00,51400,366.74
2015-04-03,378.85,378.85,378.85,378.85,000,370.51
2015-04-02,378.85,378.85,378.85,378.85,000,370.51
2015-04-01,354.00,388.00,354.00,378.85,76500,370.51
2015-03-31,340.00,359.90,340.00,355.75,121800,347.92
2015-03-30,329.00,343.90,327.15,341.75,184700,334.23
2015-03-27,327.70,332.00,323.10,329.00,115100,321.76
2015-03-26,326.00,330.00,321.00,327.70,219800,320.49
2015-03-25,322.20,332.95,322.20,329.65,300600,322.39
2015-03-24,333.90,337.00,325.00,326.75,17100,319.56
2015-03-23,333.60,336.80,327.00,331.05,129200,323.76
2015-03-20,336.20,342.00,326.00,334.15,134800,326.79
2015-03-19,348.90,348.90,336.10,338.55,110700,331.10
2015-03-18,323.20,343.60,323.20,339.30,50300,331.83
2015-03-17,338.40,338.40,324.50,326.00,51300,318.82
2015-03-16,328.80,340.90,318.00,331.65,54400,324.35
2015-03-13,342.80,342.80,324.05,327.35,132900,320.14
2015-03-12,333.85,340.90,331.75,338.20,34100,330.75
2015-03-11,337.00,346.90,331.00,335.80,32800,328.41
2015-03-10,338.00,345.00,336.60,340.95,120700,333.44
2015-03-09,343.00,349.80,339.00,340.05,14000,332.56
2015-03-06,346.30,346.30,346.30,346.30,000,338.68
2015-03-05,332.25,350.00,329.00,346.30,59000,338.68
2015-03-04,344.00,351.95,296.80,343.35,26700,335.79
2015-03-03,346.05,354.95,340.85,345.15,26500,337.55
2015-03-02,351.00,354.90,345.00,349.70,144600,342.00
2015-02-27,351.00,359.00,351.00,358.85,59400,350.95
2015-02-26,352.10,358.60,350.00,350.65,29400,342.93
2015-02-25,351.00,358.65,350.00,355.15,30300,347.33
2015-02-24,360.00,360.40,345.50,348.80,78200,341.12
2015-02-23,355.05,360.40,355.00,355.60,61200,347.77
2015-02-20,356.05,357.75,351.75,354.80,40700,346.99
2015-02-19,362.00,367.45,348.10,354.45,35600,346.65
2015-02-18,356.00,365.00,354.80,361.15,230700,353.20
2015-02-17,356.35,356.35,356.35,356.35,000,348.50
2015-02-16,351.10,373.95,351.10,356.35,10300,348.50
2015-02-13,369.90,374.40,356.25,360.40,15100,352.47
2015-02-12,370.00,373.00,367.80,368.95,13000,360.83
2015-02-11,370.15,376.90,367.95,369.30,23500,361.17
2015-02-10,374.90,379.95,365.00,369.55,17200,361.41
2015-02-09,376.10,380.00,364.25,370.50,29900,362.34
2015-02-06,382.50,395.00,375.00,377.65,56300,369.34
2015-02-05,366.05,383.05,366.05,379.05,144200,370.70
2015-02-04,371.95,383.00,361.10,368.60,59000,360.49
2015-02-03,393.60,393.60,370.10,372.20,39700,364.01
2015-02-02,380.20,400.00,380.20,389.80,149900,381.22
2015-01-30,371.05,384.80,365.00,383.25,262900,374.81
2015-01-29,354.00,366.45,353.05,358.80,72700,350.90
2015-01-28,343.55,354.70,338.70,351.25,161800,343.52
2015-01-27,340.05,348.00,340.05,343.60,26500,336.04
2015-01-26,342.00,342.00,342.00,342.00,000,334.47
2015-01-23,341.05,350.80,338.05,342.00,15300,334.47
2015-01-22,340.30,348.65,337.20,340.60,16600,333.10
2015-01-21,352.55,356.05,337.10,340.30,128900,332.81
2015-01-20,340.00,357.50,340.00,349.05,28900,341.37
2015-01-19,345.80,347.65,338.40,342.25,26600,334.72
2015-01-16,333.05,349.00,333.05,342.40,22500,334.86
2015-01-15,342.00,347.00,332.40,341.10,18000,333.59
2015-01-14,325.05,343.00,325.05,338.60,301800,331.15
2015-01-13,333.30,334.00,328.00,329.85,12200,322.59
2015-01-12,334.40,336.00,328.60,330.00,16300,322.73
2015-01-09,330.95,335.00,328.10,331.10,22400,323.81
2015-01-08,324.00,333.00,324.00,329.25,82500,322.00
2015-01-07,315.45,324.35,306.00,319.90,38700,312.86
2015-01-06,328.90,328.90,308.55,312.35,31000,305.47
2015-01-05,337.70,338.00,318.30,325.65,69900,318.48
2015-01-02,333.75,344.80,330.00,334.35,51800,326.99
2015-01-01,332.90,339.95,329.00,330.45,24000,323.17
2014-12-31,323.60,339.75,323.60,329.60,77100,322.34
2014-12-30,323.30,325.65,319.20,320.40,16900,313.35
2014-12-29,326.00,328.60,318.50,320.10,30000,313.05
2014-12-26,325.00,329.80,317.35,323.35,59200,316.23
2014-12-25,324.50,324.50,324.50,324.50,000,317.36
2014-12-24,323.70,330.00,314.05,324.50,42600,317.36
2014-12-23,332.70,332.75,315.20,320.70,13900,313.64
2014-12-22,341.00,341.00,327.90,331.20,19800,323.91
2014-12-19,341.00,346.65,333.55,338.25,35000,330.80
2014-12-18,326.05,341.00,326.05,338.40,22700,330.95
2014-12-17,319.90,324.85,291.00,322.80,62000,315.69
2014-12-16,338.95,339.05,300.25,320.95,71500,313.88
2014-12-15,338.00,347.00,323.95,335.70,39200,328.31
2014-12-12,360.65,364.00,335.00,338.25,159600,330.80
2014-12-11,362.80,364.00,353.20,357.70,124600,349.82
2014-12-10,355.60,368.60,355.60,362.80,85000,354.81
2014-12-09,364.00,368.35,351.15,355.60,29500,347.77
2014-12-08,374.95,375.00,360.20,363.60,36900,355.60
2014-12-05,376.50,384.00,359.95,364.65,72400,356.62
2014-12-04,374.40,378.40,370.30,372.75,73500,364.54
2014-12-03,371.00,386.65,368.15,370.70,35500,362.54
2014-12-02,378.00,382.00,370.00,371.35,27800,363.17
2014-12-01,360.00,390.00,360.00,375.05,42800,366.79
2014-11-28,385.00,388.55,370.00,372.70,41900,364.49
2014-11-27,389.00,389.00,377.10,379.80,68300,371.44
2014-11-26,385.10,396.95,382.95,388.20,43700,379.65
2014-11-25,402.50,407.70,361.00,388.95,709300,380.39
2014-11-24,366.25,399.75,366.25,394.70,112200,386.01
2014-11-21,364.00,383.00,361.10,373.55,52900,365.33
2014-11-20,376.60,376.60,351.65,369.05,72900,360.93
2014-11-19,379.70,382.70,360.10,367.25,37100,359.16
2014-11-18,372.00,392.30,371.90,375.80,52100,367.53
2014-11-17,387.60,400.95,369.95,375.20,45600,366.94
2014-11-14,393.00,399.95,387.15,391.50,122600,379.95
2014-11-13,364.10,399.00,364.10,391.00,216100,379.46
2014-11-12,357.65,368.90,352.00,363.40,86900,352.68
2014-11-11,345.00,360.00,345.00,357.70,96300,347.14
2014-11-10,334.00,352.00,334.00,350.00,156100,339.67
2014-11-07,340.40,343.00,328.85,340.30,116900,330.26
2014-11-06,337.05,337.05,337.05,337.05,000,327.10
2014-11-05,309.80,356.00,309.80,337.05,841400,327.10
2014-11-04,306.55,306.55,306.55,306.55,000,297.50
2014-11-03,298.80,310.00,298.80,306.55,63300,297.50
2014-10-31,300.00,307.70,296.15,298.85,38600,290.03
2014-10-30,292.00,302.00,292.00,300.00,36900,291.15
2014-10-29,279.20,297.20,279.20,295.25,72000,286.54
2014-10-28,271.05,283.65,271.05,279.25,32600,271.01
2014-10-27,289.90,289.90,278.05,279.05,35400,270.82
2014-10-24,282.50,282.50,282.50,282.50,000,274.16
2014-10-23,282.50,282.50,282.50,282.50,000,274.16
2014-10-22,284.05,293.40,279.95,282.50,31400,274.16
2014-10-21,288.00,294.95,283.00,289.70,32400,281.15
2014-10-20,294.95,305.70,285.10,287.85,31100,279.36
2014-10-17,284.55,293.95,275.50,283.90,37000,275.52
2014-10-16,297.00,305.95,277.15,284.55,25900,276.15
2014-10-15,300.55,300.55,300.55,300.55,000,291.68
2014-10-14,293.05,306.00,293.05,300.55,32400,291.68
2014-10-13,303.65,308.05,293.05,297.20,51100,288.43
2014-10-10,301.80,315.00,301.80,303.65,103300,294.69
2014-10-09,297.70,314.75,297.70,308.50,71900,299.40
2014-10-08,285.10,314.80,282.10,300.75,98600,291.87
2014-10-07,305.00,305.00,291.00,295.35,33100,286.63
2014-10-06,307.25,307.25,307.25,307.25,000,298.18
2014-10-03,307.25,307.25,307.25,307.25,000,298.18
2014-10-02,307.25,307.25,307.25,307.25,000,298.18
2014-10-01,307.00,321.00,305.55,307.25,176400,298.18
2014-09-30,280.05,311.65,280.05,300.20,117300,291.34
2014-09-29,280.15,292.30,277.35,286.20,56600,277.75
2014-09-26,282.90,286.00,276.15,282.65,72500,274.31
2014-09-25,287.15,287.20,274.50,284.15,225800,275.76
2014-09-24,285.25,300.00,276.00,287.15,87100,278.68
2014-09-23,302.40,308.80,284.00,295.20,385700,286.49
2014-09-22,281.40,303.00,247.50,299.80,418400,290.95
2014-09-19,265.50,285.00,262.05,279.95,141400,271.69
2014-09-18,262.00,269.80,261.00,265.75,42700,257.91
2014-09-17,259.60,267.00,257.00,263.35,67400,255.58
2014-09-16,265.00,274.30,252.55,259.35,114400,251.70
2014-09-15,261.10,270.00,255.45,265.45,51300,257.62
2014-09-12,262.00,269.70,261.00,264.90,50400,257.08
2014-09-11,259.90,269.70,259.90,265.65,110700,257.81
2014-09-10,260.00,264.50,255.60,259.90,144500,252.23
2014-09-09,258.10,272.00,252.50,262.10,204000,254.37
2014-09-08,253.80,265.75,253.50,262.55,249700,254.80
2014-09-05,221.20,253.85,217.00,251.50,318400,244.08
2014-09-04,214.40,222.00,214.40,220.90,127000,214.38
2014-09-03,220.00,221.80,214.00,220.90,82200,214.38
2014-09-02,219.05,225.00,217.15,217.85,27100,211.42
2014-09-01,216.05,222.40,216.05,219.05,12700,212.59
2014-08-29,217.80,217.80,217.80,217.80,000,211.37
2014-08-28,215.10,225.00,210.15,217.80,37400,211.37
2014-08-27,209.30,220.00,209.05,218.80,88000,212.34
2014-08-26,222.55,222.55,218.00,220.05,97200,213.56
2014-08-25,223.00,226.70,218.40,222.60,40800,216.03
2014-08-22,225.75,226.45,219.60,223.40,55900,216.81
2014-08-21,229.05,231.50,223.50,225.75,657800,219.09
2014-08-20,232.00,234.00,225.70,230.15,110100,223.36
2014-08-19,218.00,229.30,215.25,227.85,284400,221.13
2014-08-18,218.00,223.70,216.25,218.40,20300,211.96
2014-08-15,218.65,218.65,218.65,218.65,000,212.20
2014-08-14,219.90,220.30,213.90,218.65,55900,212.20
2014-08-13,219.65,221.10,209.60,216.85,38900,210.45
2014-08-12,218.75,224.70,212.60,220.55,52200,214.04
2014-08-11,227.70,227.70,217.05,218.15,24400,211.71
2014-08-08,214.25,226.95,212.05,218.30,55300,211.86
2014-08-07,220.30,229.00,220.30,222.30,22500,215.74
2014-08-06,227.70,232.90,222.40,225.70,32100,219.04
2014-08-05,223.00,233.00,223.00,229.50,17500,222.73
2014-08-04,233.00,236.95,229.55,230.20,15400,223.41
2014-08-01,229.05,237.00,226.65,233.85,38700,226.95
2014-07-31,243.95,243.95,233.60,238.55,34300,231.51
2014-07-30,232.00,242.00,226.05,239.75,93900,232.68
2014-07-29,232.30,232.30,232.30,232.30,000,225.44
2014-07-28,233.90,237.00,227.00,232.30,40300,225.44
2014-07-25,233.00,237.30,225.05,234.55,97700,227.63
2014-07-24,220.00,231.70,219.00,231.70,231500,224.86
2014-07-23,221.00,225.00,219.00,219.50,24900,213.02
2014-07-22,219.30,225.00,218.00,221.45,104600,214.92
2014-07-21,211.90,215.55,208.00,215.55,106200,209.19
2014-07-18,202.15,210.00,202.15,205.30,205200,199.24
2014-07-17,205.50,210.00,200.00,207.15,36100,201.04
2014-07-16,210.00,213.85,203.00,204.55,48000,198.51
2014-07-15,204.00,215.00,201.25,209.30,53200,203.12
2014-07-14,203.00,209.00,196.00,207.20,46400,201.09
2014-07-11,221.80,221.80,201.10,203.60,168700,197.59
2014-07-10,211.15,226.55,205.05,211.65,189400,205.40
2014-07-09,225.00,225.00,210.70,215.80,146200,209.43
2014-07-08,222.00,227.75,211.00,221.75,517000,215.21
2014-07-07,210.00,216.95,207.10,216.95,117100,210.55
2014-07-04,196.00,206.65,190.65,206.65,185100,200.55
2014-07-03,202.65,202.65,194.00,196.85,408700,191.04
2014-07-02,193.00,193.00,193.00,193.00,32700,187.30
2014-07-01,183.85,183.85,183.85,183.85,54200,178.42
2014-06-30,172.00,175.10,160.10,175.10,49800,169.93
2014-06-27,171.05,175.80,165.10,166.80,147500,161.88
2014-06-26,180.10,181.00,169.00,170.60,231500,165.57
2014-06-25,181.80,182.90,175.00,180.10,122600,174.79
2014-06-24,180.00,183.90,180.00,180.65,145800,175.32
2014-06-23,172.85,180.80,170.15,179.25,192500,173.96
2014-06-20,177.05,181.00,168.50,170.55,121500,165.52
2014-06-19,178.00,184.00,176.25,178.75,151200,173.48
2014-06-18,180.10,186.55,176.05,180.65,295900,172.41
2014-06-17,177.25,187.80,175.50,180.30,461100,172.07
2014-06-16,169.75,179.00,159.40,177.40,239400,169.31
2014-06-13,173.00,184.80,166.10,168.80,623500,161.10
2014-06-12,167.70,173.30,164.50,172.40,296600,164.53
2014-06-11,167.40,172.70,159.00,170.30,732700,162.53
