Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.13,14.13,14.085,14.125,3300,14.125
2016-03-31,14.00,14.01,14.00,14.25,200,14.25
2016-03-30,13.30,16.10,13.30,14.25,331700,14.25
2016-03-29,13.165,13.50,13.165,13.25,25600,13.25
2016-03-28,13.125,13.125,13.125,13.125,000,13.125
2016-03-24,13.125,13.125,13.125,13.125,000,13.125
2016-03-23,12.945,12.945,12.945,13.125,000,13.125
2016-03-22,12.945,12.945,12.945,13.125,3000,13.125
2016-03-21,13.50,13.50,12.945,13.125,15100,13.125
2016-03-18,12.658,12.66,12.51,12.75,6900,12.75
2016-03-17,12.658,12.658,12.658,12.875,500,12.875
2016-03-16,12.75,13.00,12.67,12.875,46000,12.875
2016-03-15,12.625,12.625,12.625,12.625,000,12.625
2016-03-14,12.625,12.625,12.625,12.625,000,12.625
2016-03-11,12.50,12.75,12.50,12.625,50100,12.625
2016-03-10,12.52,12.52,12.50,12.625,2200,12.625
2016-03-09,12.90,12.90,12.525,12.625,33800,12.625
2016-03-08,12.65,12.76,12.52,12.75,42900,12.75
2016-03-07,12.67,13.20,12.65,13.00,48300,13.00
2016-03-04,12.67,12.67,12.67,12.625,8900,12.625
2016-03-03,12.50,12.50,12.50,12.625,27600,12.625
2016-03-02,12.50,12.50,12.50,12.625,500,12.625
2016-03-01,12.625,12.625,12.625,12.625,000,12.625
2016-02-29,11.979,12.68,11.979,12.625,32300,12.625
2016-02-26,12.625,12.625,12.625,12.625,000,12.625
2016-02-25,12.625,12.688,12.51,12.625,43800,12.625
2016-02-24,12.375,12.375,12.375,12.375,000,12.375
2016-02-23,12.375,12.25,12.25,12.375,117500,12.375
2016-02-22,11.875,12.50,12.40,12.375,47900,12.375
2016-02-19,11.50,12.018,11.50,11.875,114200,11.875
2016-02-18,10.92,11.375,10.75,11.25,28100,11.25
2016-02-17,11.055,11.195,10.304,10.75,126800,10.75
2016-02-16,10.92,12.25,10.533,10.625,330500,10.625
2016-02-15,10.17,10.90,10.125,10.75,273400,10.75
2016-02-12,10.00,10.00,10.00,10.00,000,10.00
2016-02-11,10.00,10.00,10.00,10.00,000,10.00
2016-02-10,10.45,10.45,9.75,10.00,47400,10.00
2016-02-09,9.00,10.50,9.00,10.375,86000,10.375
2016-02-08,8.52,8.975,8.52,8.875,49200,8.875
2016-02-05,8.52,8.52,8.52,8.75,500,8.75
2016-02-04,8.75,8.75,8.75,8.75,000,8.75
2016-02-03,8.75,8.75,8.75,8.75,000,8.75
2016-02-02,8.75,8.75,8.75,8.75,000,8.75
2016-02-01,8.75,8.75,8.75,8.75,000,8.75
2016-01-29,7.80,7.80,7.80,8.00,000,8.00
2016-01-28,8.073,8.073,8.073,8.00,6100,8.00
2016-01-27,8.00,8.00,7.80,8.00,6600,8.00
2016-01-26,7.80,8.00,7.80,8.00,6200,8.00
2016-01-25,8.00,8.00,8.00,8.00,000,8.00
2016-01-22,8.00,8.00,8.00,8.00,000,8.00
2016-01-21,7.75,8.073,7.75,8.00,15500,8.00
2016-01-20,7.80,8.00,7.625,8.00,115000,8.00
2016-01-19,8.055,8.055,8.055,8.125,21800,8.125
2016-01-18,7.00,8.25,7.00,7.75,298900,7.75
2016-01-15,8.50,8.50,8.25,8.625,38900,8.625
2016-01-14,9.25,9.25,8.528,8.625,25000,8.625
2016-01-13,9.26,9.26,9.25,9.50,10400,9.50
2016-01-12,10.00,10.00,9.26,9.50,86600,9.50
2016-01-11,10.25,10.25,10.226,10.50,11000,10.50
2016-01-08,10.51,10.51,10.51,11.125,2500,11.125
2016-01-07,11.15,11.15,10.51,11.125,30100,11.125
2016-01-06,11.01,12.00,11.01,11.50,9000,11.50
2016-01-05,13.25,14.41,12.025,12.125,310000,12.125
2016-01-04,12.00,12.00,12.00,12.125,17000,12.125
2015-12-31,12.00,12.00,12.00,12.00,000,12.00
2015-12-30,12.00,12.00,12.00,12.00,000,12.00
2015-12-29,11.25,11.51,11.25,12.00,7200,12.00
2015-12-28,12.125,12.125,12.125,12.125,000,12.125
2015-12-25,12.125,12.125,12.125,12.125,000,12.125
2015-12-24,12.10,12.10,12.10,12.125,8200,12.125
2015-12-23,12.125,12.125,12.125,12.125,000,12.125
2015-12-22,11.00,12.00,11.00,12.125,33400,12.125
2015-12-21,11.75,11.75,11.75,12.25,11300,12.25
2015-12-18,11.55,12.155,11.51,12.25,57700,12.25
2015-12-17,12.00,12.00,12.00,12.25,10300,12.25
2015-12-16,11.50,11.50,11.50,11.75,9700,11.75
2015-12-15,12.50,12.50,12.00,12.50,800,12.50
2015-12-14,12.00,12.00,12.00,12.50,400,12.50
2015-12-11,12.00,12.00,12.00,12.50,11900,12.50
2015-12-10,12.50,12.50,12.50,13.00,200,13.00
2015-12-09,13.00,13.00,12.50,13.00,33000,13.00
2015-12-08,13.50,13.75,13.40,13.75,9700,13.75
2015-12-07,13.50,13.50,13.50,13.75,1000,13.75
2015-12-04,13.75,13.75,13.75,13.75,000,13.75
2015-12-03,13.50,13.50,13.50,13.75,4000,13.75
2015-12-02,13.75,13.75,13.75,13.75,000,13.75
2015-12-01,13.75,13.75,13.75,13.75,000,13.75
2015-11-30,13.66,13.66,13.51,13.75,30600,13.75
2015-11-27,13.941,14.00,13.366,14.00,21700,14.00
2015-11-26,14.00,14.00,14.00,14.50,4100,14.50
2015-11-25,14.01,14.01,14.00,14.50,5600,14.50
2015-11-24,14.50,14.55,14.50,14.75,15600,14.75
2015-11-23,14.51,14.51,14.50,15.00,9600,15.00
2015-11-20,15.00,15.00,14.66,15.00,47700,15.00
2015-11-19,15.926,16.00,15.00,14.875,98200,14.875
2015-11-18,16.11,16.11,16.11,16.375,28000,16.375
2015-11-17,16.41,16.41,16.225,16.75,36500,16.75
2015-11-16,16.41,16.41,16.41,16.75,000,16.75
2015-11-13,16.375,16.41,16.375,16.75,2900,16.75
2015-11-12,16.40,16.41,16.40,16.75,13100,16.75
2015-11-11,16.20,16.40,16.20,16.75,10000,16.75
