Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,49.50,49.50,49.45,49.45,2100,49.45
2016-03-30,51.90,51.90,51.90,51.90,000,51.90
2016-03-29,51.90,51.90,51.90,51.90,000,51.90
2016-03-28,49.45,51.90,49.45,51.90,900,51.90
2016-03-23,46.20,49.45,46.20,49.45,51200,49.45
2016-03-22,46.30,49.00,46.30,46.80,34300,46.80
2016-03-21,48.50,48.50,46.40,46.40,1200,46.40
2016-03-17,44.00,49.85,44.00,49.85,5200,49.85
2016-03-16,42.1488,42.1488,42.1488,42.1488,000,36.9535
2016-03-15,46.3636,46.3636,46.3636,46.3636,000,40.6487
2016-03-14,48.1818,48.1818,46.3636,46.3636,1300,40.6487
2016-03-10,51.00,51.50,50.80,51.50,2100,45.152
2016-03-09,53.00,53.00,52.10,52.10,7100,45.678
2016-03-08,53.00,53.00,53.00,53.00,2600,46.4671
2016-03-07,51.00,52.30,51.00,52.30,700,45.8534
2016-03-03,50.00,50.00,50.00,50.00,200,43.8369
2016-03-02,51.00,51.00,51.00,51.00,000,44.7136
2016-03-01,51.80,51.80,51.00,51.00,200,44.7136
2016-02-29,51.00,51.00,51.00,51.00,000,44.7136
2016-02-25,51.00,51.00,51.00,51.00,000,44.7136
2016-02-24,52.00,52.00,51.00,51.00,2000,44.7136
2016-02-23,53.90,54.00,51.00,51.00,10400,44.7136
2016-02-22,53.00,53.00,53.00,53.00,000,46.4671
2016-02-18,51.70,53.00,51.70,53.00,500,46.4671
2016-02-17,51.00,51.00,51.00,51.00,300,44.7136
2016-02-16,52.80,52.80,52.80,52.80,000,46.2918
2016-02-15,56.10,58.08,55.00,58.08,3300,50.9209
2016-02-11,58.30,58.30,57.09,57.09,2400,50.053
2016-02-10,56.87,56.87,56.87,56.87,000,49.8601
2016-02-09,56.87,56.87,56.87,56.87,000,49.8601
2016-02-08,56.87,56.87,56.87,56.87,000,49.8601
2016-02-04,56.98,56.98,55.00,56.87,7500,49.8601
2016-02-03,56.43,56.65,55.00,56.10,22600,49.185
2016-02-02,58.30,58.30,58.30,58.30,000,51.1138
2016-02-01,57.75,58.30,57.75,58.30,2500,51.1138
2016-01-28,53.35,53.35,50.60,53.35,42000,46.774
2016-01-27,51.37,52.635,49.115,49.555,3100,43.4468
2016-01-26,47.85,47.85,47.85,47.85,000,41.9519
2016-01-25,52.80,53.35,47.355,47.85,2100,41.9519
2016-01-21,47.30,47.30,47.30,47.30,300,41.4697
2016-01-20,50.60,52.69,49.50,49.50,2100,43.3985
2016-01-19,52.80,58.08,49.61,50.60,8700,44.3629
2016-01-18,52.80,53.35,48.455,52.80,10400,46.2918
2016-01-14,56.32,56.32,50.71,50.71,6300,44.4594
2016-01-13,55.55,57.64,55.11,56.21,30700,49.2814
