Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,3.72,3.72,3.67,3.69,19100,3.69
2015-12-29,3.72,3.75,3.69,3.69,12600,3.69
2015-12-28,3.75,3.75,3.72,3.73,12200,3.73
2015-12-25,3.76,3.76,3.71,3.73,22700,3.73
2015-12-24,3.74,3.74,3.73,3.74,24700,3.74
2015-12-23,3.73,3.74,3.71,3.74,40200,3.74
2015-12-22,3.74,3.74,3.70,3.73,18800,3.73
2015-12-21,3.75,3.75,3.73,3.74,8000,3.74
2015-12-18,3.75,3.75,3.72,3.73,28400,3.73
2015-12-17,3.75,3.76,3.69,3.75,37600,3.75
2015-12-16,3.80,3.80,3.68,3.72,30600,3.72
2015-12-15,3.96,3.96,3.70,3.74,38400,3.74
2015-12-14,4.14,4.27,4.10,4.17,33400,3.7171
2015-12-11,4.28,4.33,4.17,4.20,36000,3.74384
2015-12-10,4.34,4.37,4.28,4.28,17400,3.81515
2015-12-09,4.35,4.35,4.30,4.34,28800,3.86864
2015-12-08,4.40,4.40,4.31,4.35,33000,3.87755
2015-12-07,4.42,4.42,4.34,4.38,21900,3.90429
2015-12-04,4.40,4.43,4.20,4.39,32500,3.91321
2015-12-03,4.42,4.45,4.37,4.40,22000,3.92212
2015-12-02,4.05,4.45,4.05,4.42,59800,3.93995
2015-12-01,4.37,4.40,4.34,4.37,7800,3.89538
2015-11-27,4.32,4.35,4.31,4.34,9300,3.86864
2015-11-26,4.37,4.37,4.29,4.30,22100,3.83298
2015-11-25,4.36,4.38,4.36,4.38,23500,3.90429
2015-11-24,4.38,4.44,4.30,4.31,49000,3.84189
2015-11-23,4.44,4.48,4.44,4.44,21000,3.95778
2015-11-20,4.47,4.49,4.45,4.47,14900,3.98452
2015-11-19,4.47,4.47,4.43,4.47,14300,3.98452
2015-11-18,4.53,4.55,4.46,4.48,36900,3.99343
2015-11-17,4.48,4.60,4.48,4.52,73800,4.02909
2015-11-16,4.46,4.49,4.45,4.47,9200,3.98452
2015-11-13,4.46,4.48,4.42,4.46,45900,3.9756
2015-11-12,4.49,4.50,4.40,4.42,65800,3.93995
2015-11-11,4.40,4.40,4.38,4.40,28100,3.92212
2015-11-10,4.35,4.38,4.34,4.38,7800,3.90429
2015-11-09,4.39,4.39,4.37,4.37,10700,3.89538
2015-11-06,4.36,4.37,4.34,4.36,30300,3.88646
2015-11-05,4.37,4.38,4.36,4.37,18300,3.89538
2015-11-04,4.36,4.41,4.36,4.39,52600,3.91321
2015-11-03,4.33,4.36,4.32,4.34,21800,3.86864
2015-11-02,4.35,4.36,4.32,4.36,24000,3.88646
2015-10-30,4.20,4.24,4.18,4.23,16800,3.77058
2015-10-29,4.22,4.22,4.22,4.22,000,3.76167
2015-10-28,4.21,4.22,4.19,4.22,17600,3.76167
2015-10-27,4.22,4.22,4.18,4.21,41400,3.75276
2015-10-26,4.30,4.31,4.27,4.28,33700,3.81515
2015-10-23,4.31,4.33,4.31,4.31,25600,3.84189
2015-10-22,4.32,4.33,4.30,4.32,24300,3.85081
2015-10-21,4.30,4.32,4.27,4.30,44700,3.83298
2015-10-20,4.29,4.30,4.27,4.28,62600,3.81515
2015-10-19,4.28,4.30,4.27,4.28,38500,3.81515
2015-10-16,4.26,4.27,4.25,4.26,71900,3.79733
2015-10-15,4.29,4.40,4.26,4.28,552600,3.81515
2015-10-14,4.27,4.27,4.23,4.25,102200,3.78841
2015-10-13,4.30,4.31,4.25,4.25,28600,3.78841
2015-10-12,4.29,4.33,4.27,4.29,70000,3.82407
2015-10-09,4.34,4.39,4.33,4.34,47500,3.86864
2015-10-08,4.35,4.39,4.33,4.35,46200,3.87755
2015-10-07,4.33,4.47,4.31,4.39,105200,3.91321
2015-10-06,4.31,4.32,4.29,4.30,19000,3.83298
2015-10-05,4.28,4.43,4.28,4.37,56000,3.89538
2015-10-02,4.31,4.36,4.26,4.31,30800,3.84189
2015-10-01,4.25,4.25,4.23,4.25,1800,3.78841
2015-09-30,4.25,4.25,4.22,4.25,1500,3.78841
2015-09-29,4.24,4.25,4.21,4.24,12100,3.7795
2015-09-28,4.29,4.29,4.23,4.26,2200,3.79733
2015-09-24,4.27,4.27,4.27,4.27,000,3.80624
2015-09-23,4.25,4.27,4.24,4.27,1500,3.80624
2015-09-22,4.27,4.27,4.23,4.27,22200,3.80624
2015-09-21,4.28,4.28,4.26,4.28,1600,3.81515
2015-09-18,4.26,4.26,4.23,4.26,1900,3.79733
2015-09-17,4.26,4.26,4.22,4.26,10300,3.79733
2015-09-16,4.22,4.25,4.19,4.22,6300,3.76167
2015-09-15,4.18,4.20,4.18,4.18,3300,3.72601
2015-09-14,4.16,4.18,4.14,4.16,5700,3.70819
2015-09-11,4.18,4.21,4.16,4.16,5900,3.70819
2015-09-10,4.18,4.20,4.17,4.17,1000,3.7171
2015-09-09,4.19,4.21,4.17,4.17,8500,3.7171
2015-09-08,4.22,4.23,4.21,4.21,1000,3.75276
2015-09-07,4.23,4.23,4.22,4.22,900,3.76167
2015-09-04,4.23,4.25,4.22,4.23,6400,3.77058
2015-09-03,4.24,4.26,4.21,4.24,4200,3.7795
2015-09-02,4.25,4.29,4.24,4.28,4300,3.81515
2015-09-01,4.27,4.27,4.24,4.27,1600,3.80624
2015-08-31,4.26,4.26,4.24,4.26,3000,3.79733
2015-08-28,4.26,4.28,4.22,4.26,28700,3.79733
2015-08-27,4.24,4.26,4.23,4.24,2300,3.7795
2015-08-26,4.19,4.29,4.19,4.22,20900,3.76167
2015-08-25,4.19,4.23,4.19,4.22,8400,3.76167
2015-08-24,4.17,4.22,3.80,4.17,30700,3.7171
2015-08-21,4.32,4.42,4.31,4.32,57300,3.85081
2015-08-20,4.45,4.63,4.33,4.35,129900,3.87755
2015-08-19,4.54,4.56,4.48,4.54,17300,4.04691
2015-08-18,4.54,4.54,4.50,4.54,11900,4.04691
2015-08-17,4.48,4.54,4.44,4.54,49900,4.04691
2015-08-14,4.45,4.45,4.41,4.45,34600,3.96669
2015-08-13,4.44,4.45,4.30,4.44,29700,3.95778
2015-08-12,4.44,4.47,4.43,4.47,27400,3.98452
2015-08-11,4.48,4.48,4.45,4.48,23100,3.99343
2015-08-10,4.43,4.44,4.37,4.43,28000,3.94886
2015-08-07,4.44,4.47,4.43,4.43,35100,3.94886
2015-08-06,4.43,4.43,4.37,4.43,28300,3.94886
2015-08-05,4.34,4.37,4.30,4.37,7000,3.89538
2015-08-04,4.34,4.34,4.25,4.34,31000,3.86864
2015-08-03,4.30,4.30,4.25,4.30,22700,3.83298
2015-07-31,4.34,4.42,4.24,4.34,65400,3.86864
2015-07-30,4.23,4.24,4.20,4.24,16000,3.7795
2015-07-29,4.24,4.25,4.20,4.24,10000,3.7795
2015-07-28,4.20,4.21,4.19,4.20,2600,3.74384
2015-07-27,4.21,4.21,4.12,4.19,22200,3.73493
2015-07-24,4.22,4.25,4.22,4.24,21900,3.7795
2015-07-23,4.25,4.38,4.21,4.25,164800,3.78841
2015-07-22,4.24,4.26,4.23,4.24,13100,3.7795
2015-07-21,4.27,4.27,4.25,4.27,10200,3.80624
2015-07-20,4.27,4.30,4.25,4.27,17500,3.80624
2015-07-17,4.30,4.30,4.30,4.30,000,3.83298
2015-07-16,4.32,4.32,4.28,4.30,10500,3.83298
2015-07-15,4.32,4.33,4.27,4.30,14600,3.83298
2015-07-14,4.27,4.28,4.25,4.27,17500,3.80624
2015-07-13,4.24,4.26,4.24,4.24,10700,3.7795
2015-07-10,4.27,4.27,4.26,4.27,23800,3.80624
2015-07-09,4.25,4.28,4.24,4.25,33900,3.78841
2015-07-08,4.25,4.25,4.22,4.22,12000,3.76167
2015-07-07,4.27,4.27,4.24,4.26,23600,3.79733
2015-07-06,4.22,4.25,4.21,4.25,20200,3.78841
2015-07-03,4.26,4.26,4.21,4.25,16400,3.78841
2015-07-02,4.21,4.22,4.18,4.21,13000,3.75276
2015-07-01,4.24,4.24,4.22,4.24,20500,3.7795
2015-06-30,4.23,4.24,4.20,4.21,16400,3.75276
2015-06-29,4.24,4.26,4.23,4.24,12400,3.7795
2015-06-26,4.26,4.30,4.24,4.28,24400,3.81515
2015-06-25,4.30,4.31,4.28,4.28,17500,3.81515
2015-06-24,4.31,4.33,4.29,4.30,25400,3.83298
2015-06-23,4.32,4.38,4.29,4.32,123000,3.85081
2015-06-22,4.15,4.23,4.13,4.22,41200,3.76167
2015-06-19,4.11,4.12,4.10,4.12,18400,3.67253
2015-06-18,4.13,4.14,4.10,4.13,15200,3.68144
2015-06-17,4.12,4.12,4.09,4.10,15900,3.6547
2015-06-16,4.08,4.12,4.08,4.11,11200,3.66362
2015-06-15,4.08,4.13,4.08,4.08,16700,3.63687
2015-06-12,4.17,4.19,4.14,4.17,12900,3.7171
2015-06-11,4.12,4.18,4.12,4.18,14400,3.72601
2015-06-10,4.15,4.20,4.12,4.16,14800,3.70819
2015-06-09,4.04,4.07,4.03,4.05,27300,3.61013
2015-06-08,4.00,4.00,3.99,4.00,28300,3.56556
2015-06-05,4.33,4.35,4.32,4.34,16800,3.86864
2015-06-04,4.32,4.35,4.32,4.34,27900,3.86864
2015-06-03,4.31,4.35,4.30,4.33,12600,3.85972
2015-06-02,4.35,4.35,4.30,4.32,15500,3.85081
2015-06-01,4.40,4.40,4.30,4.31,21400,3.84189
2015-05-29,4.46,4.46,4.42,4.42,22700,3.93995
2015-05-28,4.46,4.47,4.46,4.46,20100,3.9756
2015-05-27,4.45,4.45,4.42,4.45,11400,3.96669
2015-05-26,4.47,4.49,4.46,4.47,8700,3.98452
2015-05-25,4.47,4.49,4.46,4.47,15900,3.98452
2015-05-22,4.46,4.47,4.43,4.45,22100,3.96669
2015-05-21,4.47,4.49,4.45,4.47,30800,3.98452
2015-05-20,4.51,4.51,4.48,4.49,28600,4.00235
2015-05-19,4.53,4.53,4.53,4.53,000,4.038
2015-05-18,4.53,4.54,4.52,4.53,24600,4.038
2015-05-15,4.52,4.54,4.50,4.53,85700,4.038
2015-05-14,4.54,4.55,4.52,4.54,72000,4.04691
2015-05-13,4.54,4.57,4.53,4.56,42100,4.06474
2015-05-12,4.55,4.57,4.53,4.55,37700,4.05583
2015-05-11,4.59,4.60,4.57,4.58,28800,4.08257
2015-05-08,4.52,4.55,4.50,4.52,37000,4.02909
2015-05-07,4.52,4.53,4.50,4.50,38800,4.01126
2015-05-06,4.54,4.57,4.49,4.53,87500,4.038
2015-05-05,4.58,4.59,4.55,4.58,23200,4.08257
2015-05-04,4.55,4.58,4.53,4.58,28300,4.08257
2015-05-01,4.57,4.57,4.57,4.57,000,4.07366
2015-04-30,4.60,4.60,4.56,4.57,102300,4.07366
2015-04-29,4.65,4.65,4.57,4.58,300100,4.08257
2015-04-28,4.79,4.82,4.78,4.78,326600,4.26085
2015-04-27,4.79,4.87,4.79,4.79,376100,4.26976
2015-04-24,4.80,4.81,4.79,4.80,31800,4.27868
2015-04-23,4.80,4.80,4.80,4.80,000,4.27868
2015-04-22,4.81,4.82,4.79,4.80,47400,4.27868
2015-04-21,4.77,4.78,4.75,4.77,10700,4.25193
2015-04-20,4.74,4.74,4.71,4.74,7900,4.22519
2015-04-17,4.74,4.75,4.71,4.73,35000,4.21628
2015-04-16,4.79,4.80,4.74,4.76,33900,4.24302
2015-04-15,4.77,4.79,4.76,4.77,10500,4.25193
2015-04-14,4.79,4.80,4.77,4.80,13400,4.27868
2015-04-13,4.78,4.81,4.78,4.79,24600,4.26976
2015-04-10,4.85,4.86,4.79,4.80,82700,4.27868
2015-04-09,4.85,4.98,4.85,4.89,141100,4.3589
2015-04-08,4.82,4.85,4.79,4.82,18800,4.2965
2015-04-07,4.81,4.84,4.81,4.81,7600,4.28759
2015-04-06,4.87,4.87,4.82,4.82,11300,4.2965
2015-04-03,4.84,4.90,4.84,4.84,27100,4.31433
2015-04-02,4.85,4.86,4.82,4.85,17800,4.32325
2015-04-01,4.82,5.07,4.81,4.89,176500,3.9103
2015-03-31,4.87,4.87,4.87,4.87,000,3.8943
2015-03-30,4.87,4.89,4.83,4.87,9400,3.8943
2015-03-27,4.89,4.92,4.85,4.90,11200,3.91829
2015-03-26,4.92,4.99,4.90,4.98,5900,3.98227
2015-03-25,4.92,4.98,4.90,4.96,39700,3.96627
2015-03-24,4.90,4.96,4.88,4.91,22400,3.92629
2015-03-23,5.05,5.22,4.95,4.95,127900,3.95828
2015-03-20,5.00,5.02,4.96,5.02,13400,4.01425
2015-03-19,5.00,5.07,4.97,5.07,16300,4.05424
2015-03-18,4.98,5.03,4.97,4.98,13900,3.98227
2015-03-17,4.99,4.99,4.89,4.99,10100,3.99026
2015-03-16,5.04,5.05,4.98,5.03,6000,4.02225
2015-03-13,5.02,5.02,4.95,4.96,200,3.96627
2015-03-12,5.00,5.00,4.95,5.00,1300,3.99826
2015-03-11,4.94,5.05,4.84,4.94,2600,3.95028
2015-03-10,5.00,5.03,4.96,5.00,700,3.99826
2015-03-09,5.06,5.08,5.06,5.06,1100,4.04624
2015-03-06,5.10,5.14,5.09,5.10,5800,4.07822
2015-03-05,5.07,5.11,5.02,5.10,3700,4.07822
2015-03-04,5.10,5.16,5.05,5.10,4500,4.07822
2015-03-03,5.19,5.19,5.10,5.10,6800,4.07822
2015-03-02,5.13,5.15,5.09,5.14,4100,4.11021
2015-02-27,5.08,5.14,5.05,5.08,2700,4.06223
2015-02-26,5.20,5.20,5.12,5.12,10300,4.09422
2015-02-25,5.22,5.25,5.17,5.18,8400,4.1422
2015-02-24,5.20,5.20,5.18,5.19,18000,4.15019
2015-02-23,5.23,5.23,5.19,5.23,6800,4.18218
2015-02-20,5.22,5.23,5.19,5.21,13000,4.16619
2015-02-19,5.23,5.27,5.23,5.23,19200,4.18218
2015-02-18,5.27,5.29,5.23,5.26,7900,4.20617
2015-02-17,5.29,5.35,5.24,5.29,13800,4.23016
2015-02-16,5.34,5.37,5.27,5.29,23400,4.23016
2015-02-13,5.34,5.36,5.31,5.35,300,4.27814
2015-02-12,5.29,5.34,5.27,5.29,47400,4.23016
2015-02-11,5.27,5.29,5.22,5.29,6300,4.23016
2015-02-10,5.28,5.30,5.21,5.28,6300,4.22216
2015-02-09,5.25,5.35,5.22,5.25,20100,4.19817
2015-02-06,5.39,5.42,5.35,5.39,900,4.31012
2015-02-05,5.40,5.42,5.39,5.40,69500,4.31812
2015-02-04,5.37,5.40,5.34,5.40,30000,4.31812
2015-02-03,5.33,5.37,5.33,5.36,24400,4.28613
2015-02-02,5.33,5.33,5.31,5.33,9200,4.26214
2015-01-30,5.30,5.35,5.28,5.33,6900,4.26214
2015-01-29,5.34,5.35,5.31,5.34,4800,4.27014
2015-01-28,5.36,5.37,5.33,5.34,3900,4.27014
2015-01-27,5.34,5.37,5.34,5.36,16100,4.28613
2015-01-26,5.36,5.40,5.36,5.38,24900,4.30213
2015-01-23,5.39,5.42,5.34,5.40,57300,4.31812
2015-01-22,5.30,5.33,5.25,5.32,20400,4.25415
2015-01-21,5.28,5.30,5.26,5.28,13600,4.22216
2015-01-20,5.18,5.26,5.17,5.25,35300,4.19817
2015-01-19,5.16,5.20,5.14,5.20,3200,4.15819
2015-01-16,5.19,5.24,5.14,5.20,16500,4.15819
2015-01-15,5.20,5.21,5.17,5.20,14200,4.15819
2015-01-14,5.26,5.26,5.16,5.16,32700,4.1262
2015-01-13,5.28,5.29,5.25,5.28,19000,4.22216
2015-01-12,5.26,5.37,5.24,5.28,32300,4.22216
2015-01-09,5.37,5.37,5.30,5.30,53400,4.23816
2015-01-08,5.33,5.35,5.30,5.31,45200,4.24615
2015-01-07,5.35,5.41,5.30,5.34,223000,4.27014
2015-01-06,5.29,5.30,5.28,5.29,9000,4.23016
2015-01-05,5.39,5.45,5.34,5.34,25300,4.27014
2015-01-02,5.41,5.48,5.38,5.38,9200,4.30213
2015-01-01,5.58,5.58,5.58,5.58,000,4.46206
2014-12-31,5.55,5.58,5.44,5.58,27400,4.46206
2014-12-30,5.60,5.60,5.11,5.60,79900,4.47805
2014-12-29,5.10,5.20,5.01,5.20,34700,4.15819
2014-12-26,5.15,5.17,5.07,5.12,13500,4.09422
2014-12-25,5.14,5.18,5.14,5.14,17000,4.11021
2014-12-24,4.99,5.20,4.96,5.18,204700,4.1422
2014-12-23,4.99,5.04,4.99,5.02,15300,4.01425
2014-12-22,5.00,5.00,4.85,5.00,170500,3.99826
2014-12-19,4.79,4.90,4.78,4.88,54000,3.9023
2014-12-18,4.74,4.85,4.70,4.85,78000,3.87831
2014-12-17,4.69,4.72,4.63,4.69,26400,3.75037
2014-12-16,4.74,4.74,4.60,4.73,32800,3.78235
2014-12-15,4.78,4.81,4.75,4.78,5100,3.82234
2014-12-12,4.79,4.80,4.77,4.79,11500,3.83033
2014-12-11,4.84,4.90,4.80,4.81,54300,3.84633
2014-12-10,4.87,4.91,4.82,4.86,47100,3.88631
2014-12-09,4.93,4.97,4.87,4.90,107700,3.91829
2014-12-08,4.82,4.83,4.79,4.80,42000,3.83833
2014-12-05,4.81,4.85,4.75,4.78,33500,3.82234
2014-12-04,4.84,4.90,4.77,4.78,49700,3.82234
2014-12-03,5.05,5.05,4.85,4.87,238200,3.8943
2014-12-02,4.73,4.76,4.71,4.76,29400,3.80634
2014-12-01,4.75,4.76,4.74,4.74,10900,3.79035
2014-11-28,4.74,4.79,4.71,4.74,10600,3.79035
2014-11-27,4.71,4.76,4.69,4.75,31100,3.79835
2014-11-26,4.66,4.85,4.66,4.75,68000,3.79835
2014-11-25,4.63,4.68,4.62,4.65,8200,3.71838
2014-11-24,4.62,4.66,4.60,4.63,10700,3.70239
2014-11-21,4.64,4.64,4.58,4.64,13000,3.71038
2014-11-20,4.61,4.61,4.60,4.60,9800,3.6784
2014-11-19,4.62,4.62,4.60,4.61,4200,3.6864
2014-11-18,4.64,4.64,4.62,4.63,1300,3.70239
2014-11-17,4.63,4.65,4.63,4.63,2900,3.70239
2014-11-14,4.65,4.66,4.63,4.65,2800,3.71838
2014-11-13,4.66,4.66,4.63,4.63,2600,3.70239
2014-11-12,4.65,4.67,4.64,4.65,1600,3.71838
2014-11-11,4.63,4.66,4.63,4.63,2100,3.70239
2014-11-10,4.64,4.66,4.64,4.64,400,3.71038
2014-11-07,4.66,4.66,4.63,4.66,5300,3.72638
2014-11-06,4.68,4.68,4.63,4.68,8600,3.74237
2014-11-05,4.68,4.70,4.65,4.68,1000,3.74237
2014-11-04,4.70,4.72,4.66,4.66,1500,3.72638
2014-11-03,4.70,4.72,4.70,4.70,6700,3.75836
2014-10-31,4.72,4.72,4.66,4.71,3100,3.76636
2014-10-30,4.58,4.67,4.58,4.66,11100,3.72638
2014-10-29,4.64,4.64,4.64,4.64,000,3.71038
2014-10-28,4.63,4.67,4.63,4.64,9200,3.71038
2014-10-27,4.64,4.64,4.61,4.63,1100,3.70239
2014-10-24,4.66,4.66,4.62,4.66,5000,3.72638
2014-10-23,4.63,4.68,4.63,4.63,11800,3.70239
2014-10-22,4.59,4.59,4.56,4.59,900,3.6704
2014-10-21,4.56,4.58,4.51,4.58,1600,3.66241
2014-10-20,4.51,4.63,4.51,4.52,8400,3.61443
2014-10-17,4.47,4.50,4.47,4.49,2200,3.59044
2014-10-16,4.50,4.50,4.45,4.48,3100,3.58244
2014-10-15,4.48,4.51,4.48,4.48,600,3.58244
2014-10-14,4.48,4.50,4.48,4.48,700,3.58244
2014-10-13,4.48,4.53,4.48,4.53,2400,3.62242
2014-10-10,4.49,4.49,4.42,4.46,3300,3.56645
2014-10-09,4.50,4.51,4.49,4.51,800,3.60643
2014-10-08,4.50,4.50,4.48,4.48,1900,3.58244
2014-10-07,4.54,4.54,4.54,4.54,000,3.63042
2014-10-06,4.54,4.54,4.54,4.54,000,3.63042
2014-10-03,4.54,4.55,4.50,4.51,4400,3.60643
2014-10-02,4.54,4.54,4.51,4.54,2000,3.63042
2014-10-01,4.53,4.57,4.53,4.53,500,3.62242
2014-09-30,4.55,4.57,4.51,4.55,2400,3.63842
2014-09-29,4.57,4.57,4.50,4.57,2500,3.65441
2014-09-26,4.53,4.56,4.35,4.53,5500,3.62242
2014-09-25,4.52,4.56,4.52,4.52,3800,3.61443
2014-09-24,4.55,4.58,4.54,4.55,4400,3.63842
2014-09-23,4.56,4.58,4.56,4.56,2500,3.64641
2014-09-22,4.60,4.60,4.59,4.59,1800,3.6704
2014-09-19,4.55,4.61,4.53,4.60,17100,3.6784
2014-09-18,4.56,4.59,4.53,4.58,2000,3.66241
2014-09-17,4.61,4.61,4.58,4.58,500,3.66241
2014-09-16,4.58,4.60,4.57,4.60,1700,3.6784
2014-09-15,4.58,4.59,4.57,4.59,2300,3.6704
2014-09-12,4.61,4.61,4.53,4.53,13300,3.62242
2014-09-11,4.61,4.63,4.61,4.61,1900,3.6864
2014-09-10,4.61,4.65,4.61,4.61,1600,3.6864
2014-09-09,4.62,4.64,4.62,4.62,3000,3.69439
2014-09-08,4.66,4.67,4.65,4.65,4600,3.71838
2014-09-05,4.65,4.67,4.65,4.65,2200,3.71838
2014-09-04,4.64,4.66,4.63,4.65,600,3.71838
2014-09-03,4.63,4.67,4.63,4.67,3000,3.73437
2014-09-02,4.65,4.65,4.64,4.64,1000,3.71038
2014-09-01,4.65,4.67,4.64,4.65,700,3.71838
2014-08-29,4.65,4.65,4.63,4.63,7200,3.70239
2014-08-28,4.63,4.65,4.62,4.63,2000,3.70239
2014-08-27,4.66,4.66,4.65,4.66,6100,3.72638
2014-08-26,4.65,4.67,4.64,4.65,12400,3.71838
2014-08-25,4.65,4.65,4.62,4.64,7200,3.71038
2014-08-22,4.64,4.65,4.64,4.64,3300,3.71038
2014-08-21,4.65,4.68,4.64,4.65,6100,3.71838
2014-08-20,4.67,4.68,4.61,4.65,3400,3.71838
2014-08-19,4.69,4.70,4.66,4.69,1900,3.75037
2014-08-18,4.65,4.65,4.63,4.65,4500,3.71838
2014-08-15,4.70,4.72,4.66,4.70,3400,3.75836
2014-08-14,4.71,4.73,4.61,4.71,19900,3.76636
2014-08-13,4.60,4.61,4.59,4.60,2200,3.6784
2014-08-12,4.61,4.63,4.58,4.61,4300,3.6864
2014-08-11,4.66,4.66,4.61,4.64,8400,3.71038
2014-08-08,4.63,4.66,4.61,4.63,9400,3.70239
2014-08-07,4.66,4.69,4.64,4.66,1100,3.72638
2014-08-06,4.70,4.70,4.62,4.68,2800,3.74237
2014-08-05,4.69,4.69,4.65,4.67,2600,3.73437
2014-08-04,4.68,4.69,4.66,4.66,9500,3.72638
2014-08-01,4.68,4.73,4.67,4.71,3300,3.76636
2014-07-31,4.72,4.73,4.70,4.72,900,3.77436
2014-07-30,4.75,4.75,4.75,4.75,000,3.79835
2014-07-29,4.75,4.75,4.75,4.75,000,3.79835
2014-07-28,4.75,4.75,4.75,4.75,000,3.79835
2014-07-25,4.74,4.75,4.73,4.75,1400,3.79835
2014-07-24,4.73,4.75,4.73,4.73,3700,3.78235
2014-07-23,4.75,4.75,4.72,4.74,5200,3.79035
2014-07-22,4.75,4.78,4.72,4.77,11200,3.81434
2014-07-21,4.74,4.75,4.72,4.74,7100,3.79035
2014-07-18,4.72,4.74,4.71,4.72,2100,3.77436
2014-07-17,4.75,4.78,4.73,4.77,14100,3.81434
2014-07-16,4.71,4.74,4.71,4.74,75900,3.79035
2014-07-15,4.69,4.71,4.69,4.69,3200,3.75037
2014-07-14,4.69,4.72,4.67,4.70,16900,3.75836
2014-07-11,4.69,4.69,4.65,4.67,5100,3.73437
2014-07-10,4.66,4.70,4.61,4.66,46800,3.72638
2014-07-09,4.69,4.71,4.68,4.69,7500,3.75037
2014-07-08,4.73,4.73,4.69,4.72,3800,3.77436
2014-07-07,4.71,4.72,4.68,4.70,20400,3.75836
2014-07-04,4.70,4.72,4.68,4.71,13200,3.76636
2014-07-03,4.70,4.72,4.68,4.71,26200,3.76636
2014-07-02,4.70,4.73,4.70,4.70,7900,3.75836
