Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.13,0.13,0.13,000,0.13
2016-03-31,0.13,0.13,0.13,0.13,2800,0.13
2016-03-30,0.13,0.13,0.13,0.13,28000,0.13
2016-03-29,0.13,0.13,0.13,0.13,58000,0.13
2016-03-28,0.13,0.13,0.13,0.13,24000,0.13
2016-03-25,0.13,0.13,0.13,0.13,000,0.13
2016-03-24,0.13,0.13,0.13,0.13,000,0.13
2016-03-23,0.13,0.13,0.13,0.13,10000,0.13
2016-03-22,0.13,0.13,0.13,0.13,000,0.13
2016-03-21,0.13,0.13,0.13,0.13,800,0.13
2016-03-18,0.13,0.13,0.13,0.13,22000,0.13
2016-03-17,0.13,0.13,0.13,0.13,000,0.13
2016-03-16,0.13,0.13,0.13,0.13,33500,0.13
2016-03-15,0.13,0.13,0.13,0.13,644700,0.13
2016-03-14,0.13,0.13,0.13,0.13,226000,0.13
2016-03-11,0.13,0.13,0.13,0.13,7900,0.13
2016-03-10,0.13,0.13,0.13,0.13,11000,0.13
2016-03-09,0.13,0.13,0.13,0.13,000,0.13
2016-03-08,0.13,0.13,0.13,0.13,960200,0.13
2016-03-07,0.13,0.13,0.13,0.13,000,0.13
2016-03-04,0.13,0.13,0.13,0.13,10000,0.13
2016-03-03,0.13,0.13,0.13,0.13,23200,0.13
2016-03-02,0.13,0.13,0.13,0.13,10000,0.13
2016-03-01,0.13,0.13,0.13,0.13,12900,0.13
2016-02-29,0.13,0.13,0.13,0.13,15700,0.13
2016-02-26,0.13,0.13,0.13,0.13,12500,0.13
2016-02-25,0.13,0.13,0.13,0.13,7000,0.13
2016-02-24,0.13,0.13,0.13,0.13,000,0.13
2016-02-23,0.13,0.13,0.13,0.13,30300,0.13
2016-02-22,0.13,0.13,0.13,0.13,14000,0.13
2016-02-19,0.13,0.13,0.13,0.13,35500,0.13
2016-02-18,0.13,0.13,0.13,0.13,6300,0.13
2016-02-17,0.13,0.13,0.13,0.13,82600,0.13
2016-02-16,0.13,0.13,0.13,0.13,16500,0.13
2016-02-15,0.13,0.13,0.13,0.13,1100,0.13
