Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.69,1.69,1.69,1.69,000,1.681904
2016-03-31,1.69,1.69,1.69,1.69,35800,1.681904
2016-03-30,1.69,1.69,1.69,1.69,400,1.681904
2016-03-29,1.676,1.676,1.676,1.676,1400,1.667971
2016-03-28,1.67,1.76,1.66,1.76,800,1.751569
2016-03-24,1.653,1.653,1.65,1.65,200,1.642096
2016-03-23,1.67,1.71,1.67,1.71,400,1.701808
2016-03-22,1.68,1.68,1.68,1.68,000,1.671952
2016-03-21,1.68,1.68,1.68,1.68,000,1.671952
2016-03-18,1.68,1.68,1.68,1.68,000,1.671952
2016-03-17,1.68,1.68,1.68,1.68,000,1.671952
2016-03-16,1.68,1.68,1.68,1.68,000,1.671952
2016-03-15,1.68,1.68,1.68,1.68,000,1.671952
2016-03-14,1.68,1.68,1.68,1.68,000,1.671952
2016-03-11,1.68,1.68,1.68,1.68,000,1.671952
2016-03-10,1.68,1.68,1.68,1.68,300,1.671952
2016-03-09,1.42,1.42,1.42,1.42,000,1.413198
2016-03-08,1.42,1.42,1.42,1.42,000,1.413198
2016-03-07,1.42,1.42,1.42,1.42,000,1.413198
2016-03-04,1.42,1.42,1.42,1.42,000,1.413198
2016-03-03,1.42,1.42,1.42,1.42,000,1.413198
2016-03-02,1.42,1.42,1.42,1.42,000,1.413198
2016-03-01,1.42,1.42,1.42,1.42,000,1.413198
2016-02-29,1.42,1.42,1.42,1.42,000,1.413198
2016-02-26,1.42,1.42,1.42,1.42,000,1.413198
2016-02-25,1.42,1.42,1.42,1.42,000,1.413198
2016-02-24,1.42,1.42,1.42,1.42,000,1.413198
2016-02-23,1.44,1.44,1.42,1.42,40100,1.413198
2016-02-22,1.48,1.48,1.48,1.48,100,1.47291
2016-02-19,1.51,1.51,1.51,1.51,000,1.502766
2016-02-18,1.51,1.51,1.51,1.51,000,1.502766
2016-02-17,1.51,1.51,1.51,1.51,000,1.502766
2016-02-16,1.51,1.51,1.51,1.51,000,1.502766
2016-02-12,1.51,1.51,1.51,1.51,000,1.502766
2016-02-11,1.51,1.51,1.51,1.51,000,1.502766
2016-02-10,1.51,1.51,1.51,1.51,000,1.502766
2016-02-09,1.51,1.51,1.51,1.51,000,1.502766
2016-02-08,1.51,1.51,1.51,1.51,000,1.502766
2016-02-05,1.51,1.51,1.51,1.51,000,1.502766
2016-02-04,1.51,1.51,1.51,1.51,000,1.502766
2016-02-03,1.51,1.51,1.51,1.51,300,1.502766
2016-02-02,1.32,1.32,1.32,1.32,000,1.313677
2016-02-01,1.32,1.32,1.32,1.32,000,1.313677
2016-01-29,1.32,1.32,1.32,1.32,000,1.313677
2016-01-28,1.32,1.32,1.32,1.32,000,1.313677
2016-01-27,1.32,1.32,1.32,1.32,000,1.313677
2016-01-26,1.32,1.32,1.32,1.32,6900,1.313677
2016-01-25,1.30,1.30,1.30,1.30,700,1.293772
2016-01-22,1.26,1.26,1.26,1.26,000,1.253964
2016-01-21,1.26,1.26,1.26,1.26,4000,1.253964
2016-01-20,1.02,1.02,1.02,1.02,000,1.015114
2016-01-19,1.02,1.02,1.02,1.02,000,1.015114
2016-01-15,1.02,1.02,1.02,1.02,000,1.015114
2016-01-14,1.02,1.02,1.02,1.02,000,1.015114
2016-01-13,1.02,1.02,1.02,1.02,000,1.015114
2016-01-12,1.02,1.02,1.02,1.02,000,1.015114
2016-01-11,1.02,1.02,1.02,1.02,000,1.015114
2016-01-08,1.02,1.02,1.02,1.02,000,1.015114
2016-01-07,1.02,1.02,1.02,1.02,000,1.015114
2016-01-06,1.02,1.02,1.02,1.02,000,1.015114
2016-01-05,1.02,1.02,1.02,1.02,000,1.015114
2016-01-04,1.02,1.02,1.02,1.02,000,1.008147
2015-12-31,1.02,1.02,1.02,1.02,000,1.008147
2015-12-30,1.04,1.04,1.01,1.02,19600,1.008147
2015-12-29,1.07,1.07,1.07,1.07,500,1.057566
2015-12-28,0.95,0.95,0.95,0.95,000,0.938961
2015-12-24,0.95,0.95,0.95,0.95,000,0.938961
2015-12-23,0.95,0.95,0.95,0.95,000,0.938961
2015-12-22,0.95,0.95,0.95,0.95,000,0.938961
2015-12-21,0.95,0.95,0.95,0.95,000,0.938961
2015-12-18,0.95,0.95,0.95,0.95,000,0.938961
2015-12-17,0.95,0.95,0.95,0.95,1500,0.938961
2015-12-16,0.967,0.967,0.967,0.967,300,0.955763
2015-12-15,0.977,0.977,0.977,0.977,000,0.965647
2015-12-14,0.977,0.977,0.977,0.977,000,0.965647
2015-12-11,0.977,0.977,0.977,0.977,1000,0.965647
2015-12-10,1.01,1.01,1.01,1.01,000,0.998264
2015-12-09,1.01,1.01,1.01,1.01,000,0.998264
2015-12-08,1.01,1.01,1.01,1.01,000,0.998264
2015-12-07,1.01,1.01,1.01,1.01,1000,0.998264
2015-12-04,0.996,0.996,0.996,0.996,000,0.984426
2015-12-03,0.996,0.996,0.996,0.996,200,0.984426
2015-12-02,1.02,1.02,1.02,1.02,000,1.008147
2015-12-01,1.02,1.02,1.02,1.02,000,1.008147
2015-11-30,1.02,1.02,1.02,1.02,000,1.008147
2015-11-27,1.02,1.02,1.02,1.02,000,1.008147
2015-11-25,1.02,1.02,1.02,1.02,000,1.008147
2015-11-24,1.02,1.02,1.02,1.02,000,1.008147
2015-11-23,1.02,1.02,1.02,1.02,000,1.008147
2015-11-20,1.02,1.02,1.02,1.02,100,1.008147
2015-11-19,1.02,1.02,1.02,1.02,000,1.008147
2015-11-18,1.02,1.02,1.02,1.02,000,1.008147
2015-11-17,1.02,1.02,1.02,1.02,000,1.008147
2015-11-16,1.02,1.02,1.02,1.02,000,1.008147
2015-11-13,1.03,1.03,1.02,1.02,2000,1.008147
2015-11-12,0.994,0.994,0.985,0.985,1100,0.973554
2015-11-11,1.07,1.07,1.07,1.07,000,1.057566
2015-11-10,1.07,1.07,1.07,1.07,000,1.057566
2015-11-09,1.07,1.07,1.07,1.07,000,1.057566
2015-11-06,1.07,1.07,1.07,1.07,000,1.057566
2015-11-05,1.07,1.07,1.07,1.07,000,1.057566
2015-11-04,1.07,1.07,1.07,1.07,000,1.057566
2015-11-03,1.07,1.07,1.07,1.07,4000,1.057566
2015-11-02,1.07,1.07,1.07,1.07,1100,1.057566
2015-10-30,1.03,1.03,1.03,1.03,000,1.018031
2015-10-29,1.03,1.03,1.03,1.03,000,1.018031
2015-10-28,1.03,1.03,1.03,1.03,000,1.018031
2015-10-27,1.03,1.03,1.03,1.03,000,1.018031
2015-10-26,1.03,1.03,1.03,1.03,000,1.018031
2015-10-23,1.03,1.03,1.03,1.03,000,1.018031
2015-10-22,1.03,1.03,1.03,1.03,000,1.018031
2015-10-21,1.03,1.03,1.03,1.03,000,1.018031
2015-10-20,1.03,1.03,1.03,1.03,000,1.018031
2015-10-19,1.03,1.03,1.03,1.03,000,1.018031
