Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.110001,38.110001,37.900002,37.900002,1900,37.900002
2016-03-31,39.25,39.25,39.25,39.25,1000,39.25
2016-03-30,39.450001,39.619999,39.450001,39.619999,700,39.619999
2016-03-29,38.27,38.27,37.900002,37.900002,2600,37.900002
2016-03-28,37.950001,37.950001,37.950001,37.950001,800,37.950001
2016-03-24,38.060001,38.060001,37.950001,37.950001,700,37.950001
2016-03-23,37.900002,37.900002,37.900002,37.900002,500,37.900002
2016-03-22,37.25,37.91,37.25,37.91,9700,37.91
2016-03-21,36.93,36.93,36.93,36.93,600,36.93
2016-03-18,37.150002,37.200001,37.150002,37.150002,800,37.150002
2016-03-17,36.650002,36.849998,36.459999,36.459999,2400,36.459999
2016-03-16,35.849998,36.02,35.630001,35.630001,6500,35.630001
2016-03-15,36.459999,36.459999,35.849998,35.849998,124000,35.849998
2016-03-14,36.459999,36.459999,36.459999,36.459999,000,36.459999
2016-03-11,36.459999,36.459999,36.459999,36.459999,1800,36.459999
2016-03-10,37.400002,37.400002,37.400002,37.400002,000,37.400002
2016-03-09,37.400002,37.400002,37.400002,37.400002,400,37.400002
2016-03-08,36.52,36.52,36.459999,36.459999,800,36.459999
2016-03-07,37.169998,37.169998,36.459999,36.459999,800,36.459999
2016-03-04,36.77,36.849998,36.77,36.849998,600,36.849998
2016-03-03,35.700001,35.700001,35.700001,35.700001,000,35.700001
2016-03-02,35.700001,35.700001,35.700001,35.700001,900,35.700001
2016-03-01,36.360001,36.360001,36.360001,36.360001,400,36.360001
2016-02-29,34.849998,34.849998,34.849998,34.849998,000,34.849998
2016-02-26,34.849998,35.029999,34.849998,34.849998,700,34.849998
2016-02-25,34.200001,34.200001,34.200001,34.200001,200,34.200001
2016-02-24,33.549999,33.549999,33.549999,33.549999,300,33.549999
2016-02-23,34.75,35.080002,34.16,34.68,3100,34.68
2016-02-22,35.580002,35.580002,35.580002,35.580002,300,35.580002
2016-02-19,35.099998,35.099998,35.099998,35.099998,000,35.099998
2016-02-18,35.099998,35.099998,35.099998,35.099998,300,35.099998
2016-02-17,34.43,34.650002,34.43,34.650002,300,34.650002
2016-02-16,33.119999,33.299999,33.119999,33.299999,300,33.299999
2016-02-12,32.549999,32.549999,32.25,32.25,1700,32.25
2016-02-11,32.099998,32.099998,31.85,31.85,1800,31.85
2016-02-10,32.450001,32.450001,32.450001,32.450001,000,32.450001
2016-02-09,32.450001,32.450001,32.450001,32.450001,200,32.450001
2016-02-08,32.549999,32.599998,32.549999,32.599998,700,32.599998
2016-02-05,34.00,34.00,34.00,34.00,000,34.00
2016-02-04,34.25,34.419998,34.00,34.00,2300,34.00
2016-02-03,35.00,35.50,35.00,35.50,500,35.50
2016-02-02,34.799999,34.799999,34.799999,34.799999,000,34.799999
2016-02-01,34.799999,34.799999,34.799999,34.799999,300,34.799999
2016-01-29,34.75,34.75,34.75,34.75,500,34.75
2016-01-28,34.549999,34.93,34.549999,34.93,500,34.93
2016-01-27,34.450001,34.700001,34.450001,34.700001,300,34.700001
2016-01-26,35.00,35.91,34.639999,35.91,3300,35.91
2016-01-25,34.450001,34.50,34.450001,34.50,2200,34.50
2016-01-22,35.150002,36.169998,34.790001,34.790001,3600,34.790001
2016-01-21,34.450001,34.490002,34.380001,34.490002,1200,34.490002
2016-01-20,34.599998,34.599998,34.599998,34.599998,000,34.599998
2016-01-19,34.599998,34.599998,34.599998,34.599998,000,34.599998
2016-01-15,34.599998,34.599998,34.599998,34.599998,1800,34.599998
2016-01-14,38.98,38.98,38.98,38.98,000,38.98
2016-01-13,36.799999,36.799999,36.799999,36.799999,8500,36.799999
2016-01-12,38.98,38.98,38.98,38.98,000,38.98
2016-01-11,38.98,38.98,38.98,38.98,000,38.98
2016-01-08,37.519999,37.519999,36.800001,36.800001,500,36.421052
2016-01-07,38.649999,38.649999,38.649999,38.649999,7200,38.252
2016-01-06,38.649999,38.649999,38.649999,38.649999,000,37.938259
2016-01-05,38.649999,38.649999,38.649999,38.649999,400,37.938259
2016-01-04,37.75,38.250002,37.75,38.250002,800,37.545629
2015-12-31,39.15,39.15,39.15,39.15,400,38.429054
2015-12-30,40.10,40.10,40.10,40.10,000,39.361559
2015-12-29,40.10,40.10,40.10,40.10,1400,39.361559
2015-12-28,39.059999,39.059999,39.059999,39.059999,400,38.340709
