Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.53,3.53,3.53,3.53,000,3.53
2016-03-31,3.53,3.53,3.53,3.53,000,3.53
2016-03-30,3.53,3.53,3.53,3.53,000,3.53
2016-03-29,3.53,3.53,3.53,3.53,000,3.53
2016-03-28,3.53,3.53,3.53,3.53,000,3.53
2016-03-25,3.53,3.53,3.53,3.53,000,3.53
2016-03-24,3.53,3.53,3.53,3.53,000,3.53
2016-03-23,3.53,3.53,3.53,3.53,000,3.53
2016-03-22,3.53,3.53,3.53,3.53,000,3.53
2016-03-21,3.53,3.53,3.53,3.53,000,3.53
2016-03-18,3.53,3.53,3.53,3.53,000,3.53
2016-03-17,3.53,3.53,3.53,3.53,000,3.53
2016-03-16,3.53,3.53,3.53,3.53,000,3.53
2016-03-15,3.53,3.53,3.53,3.53,000,3.53
2016-03-14,3.53,3.53,3.53,3.53,000,3.53
2016-03-11,3.53,3.53,3.53,3.53,300,3.53
2016-03-10,3.98,3.98,3.98,3.98,000,3.98
2016-03-09,3.98,3.98,3.98,3.98,000,3.98
2016-03-08,3.98,3.98,3.98,3.98,000,3.98
2016-03-07,3.98,3.98,3.98,3.98,000,3.98
2016-03-04,3.98,3.98,3.98,3.98,000,3.98
2016-03-03,3.98,3.98,3.98,3.98,000,3.98
2016-03-02,3.98,3.98,3.98,3.98,000,3.98
2016-03-01,3.98,3.98,3.98,3.98,000,3.98
2016-02-29,3.98,3.98,3.98,3.98,000,3.98
2016-02-26,3.98,3.98,3.98,3.98,000,3.98
2016-02-25,3.98,3.98,3.98,3.98,000,3.98
2016-02-24,3.98,3.98,3.98,3.98,000,3.98
2016-02-23,3.72,3.98,3.72,3.98,300,3.98
2016-02-22,3.79,3.79,3.79,3.79,400,3.79
2016-02-19,3.77,3.77,3.77,3.77,000,3.77
2016-02-18,3.77,3.77,3.77,3.77,000,3.77
2016-02-17,3.77,3.77,3.77,3.77,000,3.77
2016-02-16,3.77,3.77,3.77,3.77,000,3.77
2016-02-15,3.77,3.77,3.77,3.77,000,3.77
