Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.445,3.445,3.445,3.445,000,3.445
2016-03-31,3.471,3.471,3.471,3.471,000,3.471
2016-03-30,3.47,3.47,3.47,3.47,000,3.47
2016-03-29,3.477,3.477,3.477,3.477,000,3.477
2016-03-28,3.423,3.423,3.423,3.423,000,3.423
2016-03-25,3.423,3.423,3.423,3.423,000,3.423
2016-03-24,3.423,3.423,3.423,3.423,000,3.423
2016-03-23,3.476,3.476,3.476,3.476,000,3.476
2016-03-22,3.446,3.446,3.446,3.446,000,3.446
2016-03-21,3.472,3.472,3.472,3.472,000,3.472
2016-03-18,3.461,3.461,3.461,3.461,000,3.461
2016-03-17,3.496,3.496,3.496,3.496,000,3.496
2016-03-16,3.502,3.502,3.502,3.502,000,3.502
2016-03-15,3.505,3.505,3.505,3.505,000,3.505
2016-03-14,3.466,3.466,3.466,3.466,000,3.466
2016-03-11,3.478,3.478,3.478,3.478,000,3.478
2016-03-10,3.592,3.592,3.592,3.592,000,3.592
2016-03-09,3.52,3.52,3.52,3.52,000,3.52
2016-03-08,3.505,3.505,3.505,3.505,000,3.505
2016-03-07,3.54,3.54,3.54,3.54,000,3.54
2016-03-04,3.511,3.511,3.511,3.511,000,3.511
2016-03-03,3.481,3.481,3.481,3.481,000,3.481
2016-03-02,3.445,3.445,3.445,3.445,000,3.445
2016-03-01,3.411,3.411,3.411,3.411,000,3.411
2016-02-29,3.332,3.332,3.332,3.332,000,3.332
2016-02-26,3.318,3.318,3.318,3.318,000,3.318
2016-02-25,3.24,3.24,3.24,3.24,000,3.24
2016-02-24,3.264,3.264,3.264,3.264,000,3.264
2016-02-23,3.308,3.308,3.308,3.308,000,3.308
2016-02-22,3.283,3.283,3.283,3.283,000,3.283
2016-02-19,3.212,3.212,3.212,3.212,000,3.212
2016-02-18,3.179,3.179,3.179,3.179,000,3.179
2016-02-17,3.083,3.083,3.083,3.083,000,3.083
2016-02-16,3.104,3.104,3.104,3.104,000,3.104
2016-02-15,3.09,3.09,3.09,3.09,000,3.09
2016-02-12,2.971,2.971,2.971,2.971,000,2.971
2016-02-11,2.994,2.994,2.994,2.994,000,2.994
2016-02-10,2.948,2.948,2.948,2.948,000,2.948
2016-02-09,2.957,2.957,2.957,2.957,000,2.957
2016-02-08,3.076,3.076,3.076,3.076,000,3.076
2016-02-05,3.11,3.11,3.11,3.11,000,3.11
2016-02-04,3.146,3.146,3.146,3.146,000,3.146
2016-02-03,3.234,3.242,3.234,3.242,2800,3.242
2016-02-02,3.349,3.349,3.33,3.33,1000,3.33
2016-02-01,3.401,3.401,3.401,3.401,000,3.401
2016-01-29,3.347,3.347,3.347,3.347,000,3.347
2016-01-28,3.321,3.321,3.321,3.321,000,3.321
2016-01-27,3.406,3.406,3.406,3.406,000,3.406
2016-01-26,3.356,3.356,3.356,3.356,000,3.356
2016-01-25,3.44,3.44,3.44,3.44,000,3.44
2016-01-22,3.403,3.403,3.403,3.403,000,3.403
2016-01-21,3.26,3.26,3.26,3.26,000,3.26
2016-01-20,3.264,3.264,3.264,3.264,000,3.264
2016-01-19,3.325,3.325,3.325,3.325,000,3.325
2016-01-18,3.292,3.292,3.292,3.292,000,3.292
2016-01-15,3.366,3.366,3.366,3.366,000,3.366
2016-01-14,3.415,3.415,3.415,3.415,000,3.415
2016-01-13,3.487,3.487,3.487,3.487,000,3.487
2016-01-12,3.47,3.47,3.47,3.47,000,3.47
2016-01-11,3.438,3.438,3.438,3.438,000,3.438
2016-01-08,3.506,3.506,3.506,3.506,000,3.506
2016-01-07,3.541,3.541,3.526,3.526,200,3.526
2016-01-06,3.621,3.621,3.621,3.621,000,3.621
2016-01-05,3.634,3.663,3.634,3.663,800,3.663
2016-01-04,3.72,3.72,3.72,3.72,000,3.72
2016-01-01,3.724,3.724,3.724,3.724,000,3.724
2015-12-31,3.724,3.724,3.724,3.724,000,3.724
2015-12-30,3.724,3.724,3.724,3.724,000,3.724
2015-12-29,3.694,3.694,3.694,3.694,000,3.694
