Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,547.00,547.00,547.00,547.00,000,547.00
2016-03-31,547.00,547.00,547.00,547.00,000,547.00
2016-03-30,547.00,547.00,547.00,547.00,000,547.00
2016-03-29,547.00,547.00,547.00,547.00,300,547.00
2016-03-28,553.15,553.15,553.15,553.15,000,553.15
2016-03-25,553.15,553.15,553.15,553.15,000,553.15
2016-03-24,553.15,553.15,553.15,553.15,000,553.15
2016-03-23,553.15,553.15,553.15,553.15,000,553.15
2016-03-22,553.15,553.15,553.15,553.15,000,553.15
2016-03-21,553.15,553.15,553.15,553.15,000,553.15
2016-03-18,553.15,553.15,553.15,553.15,900,553.15
2016-03-17,572.67,572.67,557.56,557.56,58700,557.56
2016-03-16,567.00,567.00,567.00,567.00,1000,567.00
2016-03-15,561.14,561.14,561.14,561.14,000,561.14
2016-03-14,561.14,561.14,561.14,561.14,000,561.14
2016-03-11,561.14,561.14,561.14,561.14,000,561.14
2016-03-10,561.14,561.14,561.14,561.14,000,561.14
2016-03-09,561.14,561.14,561.14,561.14,000,561.14
2016-03-08,561.14,561.14,561.14,561.14,000,561.14
2016-03-07,561.14,561.14,561.14,561.14,000,561.14
2016-03-04,561.14,561.14,561.14,561.14,000,561.14
2016-03-03,561.14,561.14,561.14,561.14,283000,561.14
2016-03-02,557.50,557.50,557.50,557.50,000,557.50
2016-03-01,557.50,557.50,557.50,557.50,900,557.50
2016-02-29,548.50,548.50,548.50,548.50,000,548.50
2016-02-26,548.50,548.50,548.50,548.50,000,548.50
2016-02-25,549.00,549.00,548.50,548.50,500,548.50
2016-02-24,549.10,549.10,549.10,549.10,000,549.10
2016-02-23,549.10,549.10,549.10,549.10,16500,549.10
2016-02-22,555.00,555.00,555.00,555.00,000,555.00
2016-02-19,555.00,555.00,555.00,555.00,000,555.00
2016-02-18,555.00,555.00,555.00,555.00,000,555.00
2016-02-17,555.00,555.00,555.00,555.00,000,555.00
2016-02-16,555.00,555.00,555.00,555.00,000,555.00
2016-02-15,555.00,555.00,555.00,555.00,000,555.00
2016-02-12,555.00,555.00,555.00,555.00,000,555.00
2016-02-11,555.00,555.00,555.00,555.00,000,555.00
2016-02-10,555.00,555.00,555.00,555.00,000,555.00
2016-02-09,555.00,555.00,555.00,555.00,000,555.00
2016-02-08,555.00,555.00,555.00,555.00,000,555.00
2016-02-05,555.00,555.00,555.00,555.00,2000,555.00
2016-02-04,575.38,575.38,575.38,575.38,000,575.38
2016-02-03,575.38,575.38,575.38,575.38,400,575.38
2016-02-02,580.90,580.90,580.90,580.90,000,580.90
2016-02-01,580.90,580.90,580.90,580.90,000,580.90
2016-01-29,580.90,580.90,580.90,580.90,000,580.90
2016-01-28,580.90,580.90,580.90,580.90,000,580.90
2016-01-27,580.90,580.90,580.90,580.90,000,580.90
2016-01-26,580.90,580.90,580.90,580.90,000,580.90
2016-01-25,580.90,580.90,580.90,580.90,000,580.90
2016-01-22,580.90,580.90,580.90,580.90,400,580.90
2016-01-21,586.11,586.11,586.11,586.11,000,586.11
2016-01-20,586.11,586.11,586.11,586.11,000,586.11
2016-01-19,586.11,586.11,586.11,586.11,000,586.11
2016-01-18,586.11,586.11,586.11,586.11,000,586.11
2016-01-15,586.11,586.11,586.11,586.11,000,586.11
2016-01-14,586.11,586.11,586.11,586.11,000,586.11
2016-01-13,586.11,586.11,586.11,586.11,000,586.11
2016-01-12,586.11,586.11,586.11,586.11,000,586.11
2016-01-11,586.11,586.11,586.11,586.11,000,586.11
2016-01-08,586.11,586.11,586.11,586.11,2000,586.11
2016-01-07,551.78,551.78,551.78,551.78,000,551.78
2016-01-06,551.78,551.78,551.78,551.78,000,551.78
2016-01-05,551.78,551.78,551.78,551.78,000,551.78
2016-01-04,551.78,551.78,551.78,551.78,000,551.78
2016-01-01,551.78,551.78,551.78,551.78,000,551.78
2015-12-31,551.78,551.78,551.78,551.78,000,551.78
2015-12-30,551.78,551.78,551.78,551.78,000,551.78
2015-12-29,551.78,551.78,551.78,551.78,000,551.78
2015-12-28,551.78,551.78,551.78,551.78,500,551.78
2015-12-25,548.00,548.00,548.00,548.00,000,548.00
2015-12-24,548.00,548.00,548.00,548.00,000,548.00
2015-12-23,548.00,548.00,548.00,548.00,000,548.00
2015-12-22,548.00,548.00,548.00,548.00,000,548.00
2015-12-21,548.00,548.00,548.00,548.00,000,548.00
2015-12-18,548.00,548.00,548.00,548.00,000,548.00
2015-12-17,548.00,548.00,548.00,548.00,700,548.00
2015-12-16,549.00,549.00,549.00,549.00,000,549.00
2015-12-15,549.00,549.00,549.00,549.00,000,549.00
2015-12-14,549.00,549.00,549.00,549.00,000,549.00
2015-12-11,549.00,549.00,549.00,549.00,200,549.00
2015-12-10,565.00,565.00,565.00,565.00,000,565.00
2015-12-09,565.00,565.00,565.00,565.00,000,565.00
2015-12-08,565.00,565.00,565.00,565.00,000,565.00
2015-12-07,545.00,565.00,545.00,565.00,5600,565.00
2015-12-04,552.90,552.90,552.90,552.90,000,552.90
2015-12-03,552.90,552.90,552.90,552.90,000,552.90
2015-12-02,552.90,552.90,552.90,552.90,500,552.90
2015-12-01,555.00,555.00,551.00,551.00,3100,551.00
2015-11-30,557.00,557.00,554.00,554.00,300,554.00
2015-11-27,559.95,559.95,559.95,559.95,000,559.95
2015-11-26,559.95,559.95,559.95,559.95,000,559.95
2015-11-25,559.95,559.95,559.95,559.95,000,559.95
2015-11-24,559.95,559.95,559.95,559.95,000,559.95
2015-11-23,559.95,559.95,559.95,559.95,000,559.95
2015-11-20,559.95,559.95,559.95,559.95,000,559.95
2015-11-19,559.95,559.95,559.95,559.95,000,559.95
2015-11-18,559.95,559.95,559.95,559.95,200,559.95
2015-11-17,561.80,561.80,561.80,561.80,000,561.278
2015-11-16,561.80,561.80,561.80,561.80,000,561.278
2015-11-13,561.80,561.80,561.80,561.80,000,561.278
2015-11-12,565.60,565.85,561.80,561.80,115700,561.278
2015-11-11,564.81,564.81,564.81,564.81,000,564.285
2015-11-10,549.00,564.81,549.00,564.81,200,564.285
2015-11-09,549.68,549.68,549.68,549.68,000,549.169
2015-11-06,549.50,549.68,548.00,549.68,3300,549.169
2015-11-05,550.30,550.30,550.30,550.30,000,549.789
2015-11-04,550.30,550.30,550.30,550.30,800,549.789
2015-11-03,544.00,548.80,544.00,548.80,10400,548.29
2015-11-02,544.80,544.80,544.80,544.80,000,544.294
2015-10-30,548.00,548.50,544.80,544.80,41600,544.294
2015-10-29,546.80,550.00,546.80,550.00,1400,549.489
2015-10-28,554.00,554.00,554.00,554.00,000,553.485
2015-10-27,554.00,554.00,554.00,554.00,000,553.485
2015-10-26,554.00,554.00,554.00,554.00,000,553.485
2015-10-23,550.78,554.00,550.78,554.00,1200,553.485
2015-10-22,549.50,549.50,549.50,549.50,1700,548.989
2015-10-21,527.60,527.60,527.60,527.60,000,527.11
2015-10-20,527.60,527.60,527.60,527.60,000,527.11
2015-10-19,527.60,527.60,527.60,527.60,000,527.11
2015-10-16,527.60,527.60,527.60,527.60,900,527.11
2015-10-15,526.50,526.50,526.50,526.50,000,526.011
2015-10-14,530.30,530.30,530.30,530.30,000,529.807
2015-10-13,530.34,530.34,530.00,530.30,8900,529.807
2015-10-12,533.56,533.56,533.56,533.56,000,533.064
2015-10-09,533.56,533.56,533.56,533.56,2800,533.064
2015-10-08,531.63,531.63,531.63,531.63,6500,531.136
2015-10-07,542.50,542.50,542.50,542.50,000,541.996
2015-10-06,540.96,542.50,540.96,542.50,6000,541.996
2015-10-05,520.00,520.00,520.00,520.00,000,519.517
2015-10-02,520.00,520.00,520.00,520.00,000,519.517
2015-10-01,526.00,526.00,520.00,520.00,4900,519.517
2015-09-30,525.51,525.51,525.51,525.51,000,525.022
2015-09-29,534.00,534.00,525.51,525.51,500,525.022
2015-09-28,542.05,542.05,533.58,533.58,4000,533.084
2015-09-25,560.50,560.50,560.50,560.50,1100,559.979
2015-09-24,556.33,556.33,556.33,556.33,500,555.813
2015-09-23,562.00,562.00,562.00,562.00,000,561.478
2015-09-22,562.00,562.00,562.00,562.00,000,561.478
2015-09-21,562.00,562.00,562.00,562.00,000,561.478
2015-09-18,561.00,562.00,561.00,562.00,4700,561.478
2015-09-17,588.00,588.00,588.00,588.00,000,587.454
2015-09-16,588.00,588.00,588.00,588.00,000,587.454
2015-09-15,588.00,588.00,588.00,588.00,000,587.454
2015-09-14,588.00,588.00,588.00,588.00,000,587.454
2015-09-11,588.00,588.00,588.00,588.00,000,587.454
2015-09-10,588.00,588.00,588.00,588.00,000,587.454
2015-09-09,588.00,588.00,588.00,588.00,1600,587.454
2015-09-08,588.00,588.00,588.00,588.00,1000,587.454
2015-09-07,585.41,585.41,585.41,585.41,000,584.866
2015-09-04,585.41,585.41,585.41,585.41,000,584.866
2015-09-03,585.41,585.41,585.41,585.41,000,584.866
2015-09-02,585.41,585.41,585.41,585.41,000,584.866
2015-09-01,585.41,585.41,585.41,585.41,000,584.866
2015-08-31,585.41,585.41,585.41,585.41,000,584.866
2015-08-28,587.50,587.50,585.41,585.41,800,584.866
2015-08-27,585.91,585.91,585.90,585.90,800,585.356
2015-08-26,581.00,581.00,581.00,581.00,000,580.46
2015-08-25,581.00,581.00,581.00,581.00,000,580.46
2015-08-24,581.00,581.00,581.00,581.00,000,580.46
2015-08-21,613.02,613.02,613.02,613.02,000,612.45
2015-08-20,613.02,613.02,613.02,613.02,300,612.45
2015-08-19,611.91,615.48,606.77,615.48,184200,614.908
2015-08-18,609.96,609.96,609.96,609.96,000,609.393
2015-08-17,609.96,609.96,609.96,609.96,000,609.393
2015-08-14,609.96,609.96,609.96,609.96,1200,609.393
2015-08-13,612.00,612.00,612.00,612.00,2900,611.431
2015-08-12,601.72,601.72,601.72,601.72,400,601.161
2015-08-11,607.95,607.95,607.95,607.95,000,607.385
2015-08-10,607.95,607.95,607.95,607.95,000,607.385
2015-08-07,607.95,607.95,607.95,607.95,1500,607.385
2015-08-06,628.00,628.00,628.00,628.00,000,627.416
2015-08-05,628.00,628.00,628.00,628.00,800,627.416
2015-08-04,605.56,605.56,605.56,605.56,000,604.997
2015-08-03,605.56,605.56,605.56,605.56,900,604.997
2015-07-31,610.65,610.65,610.65,610.65,2900,610.083
2015-07-30,595.00,595.00,595.00,595.00,000,594.447
2015-07-29,595.00,595.00,595.00,595.00,000,594.447
2015-07-28,595.00,595.00,595.00,595.00,000,594.447
2015-07-27,595.00,595.00,595.00,595.00,500,594.447
2015-07-24,579.95,579.95,579.95,579.95,000,579.411
2015-07-23,579.95,579.95,579.95,579.95,1400,579.411
2015-07-22,586.95,586.95,586.95,586.95,2900,586.405
2015-07-21,584.65,584.65,584.65,584.65,500,584.107
2015-07-20,597.40,597.40,597.40,597.40,1600,596.845
2015-07-17,578.57,578.57,578.57,578.57,000,578.032
2015-07-16,578.57,578.57,578.57,578.57,000,578.032
2015-07-15,578.57,578.57,578.57,578.57,4300,578.032
2015-07-14,557.00,557.00,557.00,557.00,000,556.482
2015-07-13,557.00,557.00,557.00,557.00,000,556.482
2015-07-10,557.00,557.00,557.00,557.00,000,556.482
2015-07-09,557.00,557.00,557.00,557.00,000,556.482
2015-07-08,557.00,557.00,557.00,557.00,1000,556.482
2015-07-07,581.29,581.29,581.29,581.29,100,580.75
2015-07-06,581.29,581.29,581.29,581.29,000,580.75
2015-07-03,581.29,581.29,581.29,581.29,000,580.75
2015-07-02,581.29,581.29,581.29,581.29,000,580.75
2015-07-01,581.29,581.29,581.29,581.29,000,580.75
2015-06-30,581.29,581.29,581.29,581.29,000,580.75
2015-06-29,581.29,581.29,581.29,581.29,000,580.75
2015-06-26,581.29,581.29,581.29,581.29,000,580.75
2015-06-25,581.29,581.29,581.29,581.29,1500,580.75
2015-06-24,576.80,576.80,576.80,576.80,000,576.264
2015-06-23,584.00,584.00,584.00,584.00,1300,583.457
2015-06-22,568.00,568.00,568.00,568.00,000,567.472
2015-06-19,568.00,568.00,568.00,568.00,000,567.472
2015-06-18,559.33,568.00,559.33,568.00,4400,567.472
2015-06-17,555.94,555.94,555.94,555.94,000,555.423
2015-06-16,555.94,555.94,555.94,555.94,000,555.423
2015-06-15,557.00,557.00,555.94,555.94,400,555.423
2015-06-12,562.25,562.25,562.25,562.25,1700,561.728
2015-06-11,584.11,584.11,584.11,584.11,000,583.567
2015-06-10,584.11,584.11,584.11,584.11,000,583.567
2015-06-09,584.11,584.11,584.11,584.11,000,582.377
2015-06-08,584.12,584.12,584.11,584.11,400,582.377
2015-06-05,593.60,593.60,593.60,593.60,000,591.839
2015-06-04,593.60,593.60,593.60,593.60,000,591.839
2015-06-03,593.60,593.60,593.60,593.60,1200,591.839
2015-06-02,601.50,601.50,601.50,601.50,000,599.715
2015-06-01,601.50,601.50,601.50,601.50,1900,599.715
2015-05-29,592.68,592.68,592.68,592.68,000,590.922
2015-05-28,592.68,592.68,592.68,592.68,000,590.922
2015-05-27,592.68,592.68,592.68,592.68,400,590.922
2015-05-26,592.00,592.68,592.00,592.68,1600,590.922
2015-05-25,589.20,589.20,589.20,589.20,000,587.452
2015-05-22,589.20,589.20,589.20,589.20,100,587.452
2015-05-21,575.00,575.00,575.00,575.00,100,573.294
2015-05-20,565.00,565.00,565.00,565.00,800,563.324
2015-05-19,549.90,549.90,549.90,549.90,300,548.269
2015-05-18,557.00,557.00,557.00,557.00,000,555.347
2015-05-15,557.00,557.00,557.00,557.00,000,555.347
2015-05-14,557.00,557.00,557.00,557.00,600,555.347
2015-05-13,562.50,562.50,562.50,562.50,1900,560.831
2015-05-12,537.91,537.91,537.91,537.91,000,536.314
2015-05-11,537.91,537.91,537.91,537.91,000,536.314
2015-05-08,537.91,537.91,537.91,537.91,000,536.314
2015-05-07,537.91,537.91,537.91,537.91,000,536.314
2015-05-06,538.35,538.35,537.00,537.91,138500,536.314
2015-05-05,534.25,534.25,532.00,532.00,4500,530.422
2015-05-04,540.00,540.69,540.00,540.00,17200,538.398
2015-05-01,541.20,541.20,541.20,541.20,000,539.594
2015-04-30,541.20,541.20,541.20,541.20,3000,539.594
2015-04-29,542.50,542.50,542.50,542.50,1900,540.89
2015-04-28,543.20,543.20,543.20,543.20,000,541.588
2015-04-27,543.20,543.20,543.20,543.20,000,541.588
2015-04-24,540.00,543.20,540.00,543.20,32800,541.588
2015-04-23,531.50,533.00,531.00,533.00,3900,531.419
2015-04-22,527.96,527.96,527.96,527.96,900,526.394
2015-04-21,525.00,525.00,525.00,525.00,700,523.442
2015-04-20,514.25,514.25,514.25,514.25,000,512.724
2015-04-17,514.25,514.25,514.25,514.25,200,512.724
2015-04-16,514.59,514.59,514.59,514.59,3300,513.063
2015-04-15,515.69,515.69,514.41,514.41,18500,512.884
2015-04-14,509.64,509.64,509.64,509.64,000,508.128
2015-04-13,509.64,509.64,509.64,509.64,000,508.128
2015-04-10,509.64,509.64,509.64,509.64,400,508.128
2015-04-09,496.46,496.46,496.46,496.46,000,494.987
2015-04-08,496.46,496.46,496.46,496.46,000,494.987
2015-04-07,496.46,496.46,496.46,496.46,1200,494.987
2015-04-06,491.90,491.90,491.90,491.90,000,490.441
2015-04-03,507.65,507.65,507.65,507.65,000,506.144
2015-04-02,507.65,507.65,507.65,507.65,000,506.144
2015-04-01,507.65,507.65,507.65,507.65,000,506.113
2015-03-31,507.65,507.65,507.65,507.65,000,506.113
2015-03-30,507.65,507.65,507.65,507.65,000,506.113
2015-03-27,507.65,507.65,507.65,507.65,3000,506.113
2015-03-26,497.80,497.80,497.80,497.80,000,496.293
2015-03-25,497.80,497.80,497.80,497.80,16300,496.293
2015-03-24,502.80,502.80,502.80,502.80,7600,501.278
2015-03-23,510.47,510.47,508.00,508.00,1000,506.462
2015-03-20,513.90,514.00,512.40,512.40,24600,510.849
2015-03-19,507.05,507.05,507.05,507.05,2600,505.515
2015-03-18,508.05,508.05,508.05,508.05,1200,506.512
2015-03-17,502.50,502.50,502.50,502.50,000,500.979
2015-03-16,502.50,502.50,502.50,502.50,000,500.979
2015-03-13,503.00,503.00,502.50,502.50,1000,500.979
2015-03-12,514.00,514.00,514.00,514.00,000,512.444
2015-03-11,514.00,514.00,514.00,514.00,000,512.444
2015-03-10,514.00,514.00,514.00,514.00,000,512.444
2015-03-09,509.80,514.00,509.80,514.00,13000,512.444
2015-03-06,510.60,510.60,510.60,510.60,3800,509.054
2015-03-05,522.50,522.50,522.50,522.50,28200,520.918
2015-03-04,517.68,517.68,517.68,517.68,000,516.113
2015-03-03,517.68,517.68,517.68,517.68,2300,516.113
2015-03-02,517.23,517.23,517.23,517.23,900,515.664
2015-02-27,517.91,517.91,517.91,517.91,000,516.342
2015-02-26,516.87,517.91,516.87,517.91,15600,516.342
2015-02-25,515.87,516.93,514.80,514.80,21900,513.242
2015-02-24,520.00,520.00,517.80,517.80,23100,516.232
2015-02-23,530.00,530.00,530.00,530.00,000,528.396
2015-02-20,530.00,530.00,530.00,530.00,000,528.396
2015-02-19,530.00,530.00,530.00,530.00,000,528.396
2015-02-18,530.00,530.00,530.00,530.00,000,528.396
2015-02-17,530.00,530.00,530.00,530.00,000,528.396
2015-02-16,533.18,533.18,533.18,533.18,000,531.566
2015-02-13,533.24,534.33,533.18,533.18,14100,531.566
2015-02-12,529.35,529.35,529.35,529.35,000,527.747
2015-02-11,529.35,529.35,529.35,529.35,1100,527.747
2015-02-10,518.20,518.20,518.20,518.20,000,516.631
2015-02-09,518.20,518.20,518.20,518.20,000,516.631
2015-02-06,518.20,518.20,518.20,518.20,000,516.631
2015-02-05,518.15,520.00,518.15,518.20,19600,516.631
2015-02-04,531.40,531.40,531.40,531.40,800,529.791
2015-02-03,528.38,528.38,528.38,528.38,000,526.78
2015-02-02,528.38,528.38,528.38,528.38,000,526.78
2015-01-30,528.38,528.38,528.38,528.38,000,526.78
2015-01-29,528.38,528.38,528.38,528.38,22500,526.78
2015-01-28,526.00,526.00,526.00,526.00,800,524.408
2015-01-27,522.30,522.30,522.30,522.30,14400,520.719
2015-01-26,523.68,525.42,523.68,525.42,46900,523.829
2015-01-23,526.00,526.00,526.00,526.00,000,524.408
2015-01-22,526.00,526.00,526.00,526.00,1900,524.408
2015-01-21,521.07,521.07,521.07,521.07,000,519.493
2015-01-20,503.10,503.10,503.10,503.10,000,501.577
2015-01-19,503.10,503.10,503.10,503.10,000,501.577
2015-01-16,503.10,503.10,503.10,503.10,000,501.577
2015-01-15,501.01,503.10,501.01,503.10,300,501.577
2015-01-14,506.23,506.23,506.23,506.23,000,504.697
2015-01-13,506.23,506.23,506.23,506.23,600,504.697
2015-01-12,504.00,504.00,504.00,504.00,1100,502.474
2015-01-09,501.00,501.00,501.00,501.00,000,499.483
2015-01-08,496.44,501.00,496.44,501.00,1200,499.483
2015-01-07,485.87,485.87,485.87,485.87,400,484.399
2015-01-06,505.00,505.00,505.00,505.00,000,503.471
2015-01-05,505.00,505.00,505.00,505.00,000,503.471
2015-01-02,505.00,505.00,505.00,505.00,700,503.471
2015-01-01,510.85,510.85,510.85,510.85,000,509.303
2014-12-31,510.85,510.85,510.85,510.85,000,509.303
2014-12-30,510.85,510.85,510.85,510.85,000,509.303
2014-12-29,510.85,510.85,510.85,510.85,000,509.303
2014-12-26,510.85,510.85,510.85,510.85,000,509.303
2014-12-25,510.85,510.85,510.85,510.85,000,509.303
2014-12-24,510.85,510.85,510.85,510.85,500,509.303
2014-12-23,509.80,509.80,509.80,509.80,000,508.257
2014-12-22,509.80,509.80,509.80,509.80,200,508.257
2014-12-19,513.40,513.40,513.40,513.40,1300,511.846
