Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,83.07,83.07,83.07,83.07,000,83.07
2016-03-31,83.07,83.07,83.07,83.07,000,83.07
2016-03-30,83.07,83.07,83.07,83.07,000,83.07
2016-03-29,83.07,83.07,83.07,83.07,000,83.07
2016-03-28,83.07,83.07,83.07,83.07,000,83.07
2016-03-24,83.07,83.07,83.07,83.07,100,83.07
2016-03-23,85.360001,85.360001,85.360001,85.360001,000,85.360001
2016-03-22,85.360001,85.360001,85.360001,85.360001,000,85.360001
2016-03-21,85.360001,85.360001,85.360001,85.360001,000,85.360001
2016-03-18,85.360001,85.360001,85.360001,85.360001,000,85.360001
2016-03-17,85.360001,85.360001,85.360001,85.360001,000,85.360001
2016-03-16,85.360001,85.360001,85.360001,85.360001,000,85.360001
2016-03-15,85.360001,85.360001,85.360001,85.360001,000,85.360001
2016-03-14,85.360001,85.360001,85.360001,85.360001,000,85.360001
2016-03-11,85.360001,85.360001,85.360001,85.360001,000,85.360001
2016-03-10,85.360001,85.360001,85.360001,85.360001,200,85.360001
2016-03-09,84.970001,84.970001,84.970001,84.970001,000,84.970001
2016-03-08,84.970001,84.970001,84.970001,84.970001,000,84.970001
2016-03-07,84.970001,84.970001,84.970001,84.970001,000,84.970001
2016-03-04,84.970001,84.970001,84.970001,84.970001,000,84.970001
2016-03-03,84.970001,84.970001,84.970001,84.970001,000,84.970001
2016-03-02,84.970001,84.970001,84.970001,84.970001,000,84.970001
2016-03-01,84.970001,84.970001,84.970001,84.970001,000,84.970001
2016-02-29,84.970001,84.970001,84.970001,84.970001,400,84.970001
2016-02-26,83.099998,83.099998,83.099998,83.099998,000,83.099998
2016-02-25,83.099998,83.099998,83.099998,83.099998,000,83.099998
2016-02-24,83.099998,83.099998,83.099998,83.099998,000,83.099998
2016-02-23,83.099998,83.099998,83.099998,83.099998,000,83.099998
2016-02-22,83.099998,83.099998,83.099998,83.099998,000,83.099998
2016-02-19,83.099998,83.099998,83.099998,83.099998,000,83.099998
2016-02-18,83.099998,83.099998,83.099998,83.099998,000,83.099998
2016-02-17,83.099998,83.099998,83.099998,83.099998,000,83.099998
2016-02-16,83.099998,83.099998,83.099998,83.099998,000,83.099998
2016-02-12,83.099998,83.099998,83.099998,83.099998,100,83.099998
2016-02-11,89.730003,89.730003,89.730003,89.730003,1000,89.730003
2016-02-10,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-02-09,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-02-08,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-02-05,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-02-04,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-02-03,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-02-02,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-02-01,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-01-29,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-01-28,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-01-27,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-01-26,89.730003,89.730003,89.730003,89.730003,000,89.730003
2016-01-25,89.730003,89.730003,89.730003,89.730003,100,89.730003
2016-01-22,85.989998,85.989998,85.989998,85.989998,000,85.989998
2016-01-21,85.989998,85.989998,85.989998,85.989998,000,85.989998
2016-01-20,85.480003,85.989998,85.25,85.989998,600,85.989998
2016-01-19,92.610001,92.610001,92.610001,92.610001,000,92.610001
2016-01-15,92.610001,92.610001,92.610001,92.610001,000,92.610001
2016-01-14,92.610001,92.610001,92.610001,92.610001,000,92.610001
2016-01-13,92.610001,92.610001,92.610001,92.610001,000,92.610001
2016-01-12,92.610001,92.610001,92.610001,92.610001,000,92.610001
2016-01-11,92.610001,92.610001,92.610001,92.610001,000,92.610001
2016-01-08,92.610001,92.610001,92.610001,92.610001,000,92.610001
2016-01-07,92.610001,92.610001,92.610001,92.610001,000,92.610001
2016-01-06,92.610001,92.610001,92.610001,92.610001,100,92.610001
2016-01-05,93.68,93.68,93.68,93.68,000,93.68
2016-01-04,93.699997,93.699997,92.860001,93.68,1000,93.68
2015-12-31,97.160004,97.160004,97.120003,97.120003,600,97.120003
2015-12-30,97.260002,97.260002,97.260002,97.260002,000,97.260002
2015-12-29,97.260002,97.260002,97.260002,97.260002,000,97.260002
2015-12-28,97.00,97.260002,97.00,97.260002,5500,97.260002
2015-12-24,98.169998,98.169998,98.169998,98.169998,100,98.169998
2015-12-23,95.989998,95.989998,95.989998,95.989998,100,95.989998
2015-12-22,96.389999,96.410004,96.389999,96.410004,200,96.410004
2015-12-21,94.699997,94.699997,94.699997,94.699997,100,94.699997
2015-12-18,96.610001,96.610001,96.610001,96.610001,000,96.610001
2015-12-17,96.610001,96.610001,96.610001,96.610001,000,96.610001
2015-12-16,96.610001,96.610001,96.610001,96.610001,000,96.610001
2015-12-15,96.610001,96.610001,96.610001,96.610001,000,96.610001
2015-12-14,96.610001,96.610001,96.610001,96.610001,100,96.610001
2015-12-11,99.230003,99.230003,99.230003,99.230003,000,99.230003
2015-12-10,99.230003,99.230003,99.230003,99.230003,000,99.230003
2015-12-09,99.230003,99.230003,99.230003,99.230003,000,99.230003
2015-12-08,99.230003,99.230003,99.230003,99.230003,100,99.230003
2015-12-07,99.519997,99.519997,99.519997,99.519997,100,99.519997
2015-12-04,102.120003,102.120003,102.120003,102.120003,000,102.120003
2015-12-03,102.120003,102.120003,102.120003,102.120003,100,102.120003
2015-12-02,99.239998,99.239998,99.239998,99.239998,000,99.239998
2015-12-01,99.239998,99.239998,99.239998,99.239998,000,99.239998
2015-11-30,99.239998,99.239998,99.239998,99.239998,000,99.239998
2015-11-27,99.239998,99.239998,99.239998,99.239998,000,99.239998
2015-11-25,99.239998,99.239998,99.239998,99.239998,000,99.239998
2015-11-24,99.199997,99.239998,99.199997,99.239998,2100,99.239998
2015-11-23,97.940002,97.940002,97.940002,97.940002,000,97.940002
2015-11-20,97.940002,97.940002,97.940002,97.940002,000,97.940002
2015-11-19,97.940002,97.940002,97.940002,97.940002,000,97.940002
2015-11-18,97.940002,97.940002,97.940002,97.940002,000,97.940002
2015-11-17,97.940002,97.940002,97.940002,97.940002,000,97.940002
2015-11-16,97.940002,97.940002,97.940002,97.940002,000,97.940002
2015-11-13,97.940002,97.940002,97.940002,97.940002,300,97.940002
2015-11-12,98.720001,98.720001,98.720001,98.720001,000,98.720001
2015-11-11,98.720001,98.720001,98.720001,98.720001,000,98.720001
2015-11-10,96.669998,98.720001,96.669998,98.720001,600,98.720001
2015-11-09,96.410004,96.410004,96.410004,96.410004,000,96.410004
2015-11-06,96.410004,96.410004,96.410004,96.410004,200,96.410004
2015-11-05,96.580002,96.580002,96.580002,96.580002,100,96.580002
2015-11-04,95.949997,95.949997,95.949997,95.949997,000,95.949997
2015-11-03,95.949997,95.949997,95.949997,95.949997,000,95.949997
2015-11-02,95.949997,95.949997,95.949997,95.949997,000,95.949997
2015-10-30,95.949997,95.949997,95.949997,95.949997,000,95.949997
2015-10-29,95.949997,95.949997,95.949997,95.949997,100,95.949997
2015-10-28,93.709999,93.709999,93.260002,93.260002,200,93.260002
2015-10-27,92.82,92.82,92.82,92.82,000,92.82
2015-10-26,92.82,92.82,92.82,92.82,000,92.82
2015-10-23,92.00,92.82,92.00,92.82,400,92.82
2015-10-22,89.075996,89.075996,89.075996,89.075996,000,89.075996
2015-10-21,89.075996,89.075996,89.075996,89.075996,1000,89.075996
2015-10-20,90.00,90.00,90.00,90.00,000,90.00
2015-10-19,90.00,90.00,90.00,90.00,100,90.00
2015-10-16,88.599998,88.599998,88.599998,88.599998,100,88.599998
