Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.142,0.142,0.138,0.139,138000,0.139
2016-03-31,0.143,0.144,0.143,0.144,187300,0.144
2016-03-30,0.143,0.144,0.142,0.144,95200,0.144
2016-03-29,0.143,0.145,0.143,0.144,44000,0.144
2016-03-28,0.14,0.142,0.139,0.142,96600,0.142
2016-03-25,0.141,0.141,0.141,0.141,000,0.141
2016-03-24,0.145,0.145,0.141,0.141,96000,0.141
2016-03-23,0.14,0.147,0.14,0.144,165800,0.144
2016-03-22,0.147,0.152,0.142,0.142,1009300,0.142
2016-03-21,0.153,0.158,0.148,0.148,731800,0.148
2016-03-18,0.16,0.16,0.158,0.159,263100,0.159
2016-03-17,0.157,0.162,0.157,0.159,979100,0.159
2016-03-16,0.158,0.159,0.151,0.152,764600,0.152
2016-03-15,0.168,0.168,0.159,0.159,1088300,0.159
2016-03-14,0.155,0.182,0.155,0.169,12397900,0.169
2016-03-11,0.147,0.156,0.147,0.156,1439200,0.156
2016-03-10,0.148,0.158,0.145,0.149,3145500,0.149
2016-03-09,0.138,0.146,0.134,0.145,1822500,0.145
2016-03-08,0.137,0.147,0.133,0.133,3482800,0.133
2016-03-07,0.126,0.136,0.125,0.134,2503100,0.134
2016-03-04,0.13,0.13,0.125,0.126,189000,0.126
2016-03-03,0.12,0.131,0.118,0.126,1929400,0.126
2016-03-02,0.12,0.121,0.117,0.118,327100,0.118
2016-03-01,0.12,0.123,0.116,0.119,236400,0.119
2016-02-29,0.116,0.124,0.116,0.116,41000,0.116
2016-02-26,0.12,0.12,0.114,0.119,388900,0.119
2016-02-25,0.125,0.125,0.119,0.122,729100,0.122
2016-02-24,0.121,0.121,0.12,0.121,49800,0.121
2016-02-23,0.106,0.133,0.106,0.133,78100,0.133
2016-02-22,0.13,19.78,0.123,19.78,215100,19.78
2016-02-19,0.13,0.13,0.125,0.127,285600,0.127
2016-02-18,0.13,0.135,0.125,0.133,291500,0.133
2016-02-17,0.131,0.131,0.127,0.13,141100,0.13
2016-02-16,0.132,0.134,0.129,0.134,451900,0.134
2016-02-15,0.136,0.136,0.132,0.132,104100,0.132
2016-02-12,0.135,0.135,0.134,0.134,4000,0.134
