Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.011,0.012,0.011,0.011,506200,0.011
2016-03-31,0.011,0.011,0.011,0.011,000,0.011
2016-03-30,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-24,0.011,0.011,0.011,0.011,160000,0.011
2016-03-23,0.011,0.011,0.011,0.011,000,0.011
2016-03-22,0.011,0.011,0.011,0.011,345900,0.011
2016-03-21,0.012,0.012,0.011,0.011,361700,0.011
2016-03-18,0.012,0.012,0.011,0.012,2397200,0.012
2016-03-17,0.012,0.012,0.012,0.012,000,0.012
2016-03-16,0.012,0.012,0.012,0.012,624600,0.012
2016-03-15,0.012,0.012,0.011,0.011,1070500,0.011
2016-03-14,0.014,0.014,0.012,0.012,362900,0.012
2016-03-11,0.013,0.013,0.013,0.013,321400,0.013
2016-03-10,0.012,0.013,0.012,0.013,477600,0.013
2016-03-09,0.012,0.012,0.012,0.012,491600,0.012
2016-03-08,0.011,0.011,0.01,0.01,696000,0.01
2016-03-07,0.011,0.013,0.011,0.013,1227600,0.013
2016-03-04,0.01,0.011,0.009,0.011,1122600,0.011
2016-03-03,0.01,0.01,0.01,0.01,000,0.01
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.011,0.011,0.01,0.01,168700,0.01
2016-02-29,0.011,0.011,0.011,0.011,7000,0.011
2016-02-26,0.011,0.011,0.011,0.011,2379200,0.011
2016-02-25,0.013,0.013,0.013,0.013,000,0.013
2016-02-24,0.012,0.013,0.012,0.013,15000,0.013
2016-02-23,0.01,0.012,0.01,0.012,277800,0.012
2016-02-22,0.01,0.01,0.01,0.01,000,0.01
2016-02-19,0.01,0.01,0.01,0.01,000,0.01
2016-02-18,0.01,0.01,0.01,0.01,462600,0.01
2016-02-17,0.009,0.009,0.009,0.009,000,0.009
2016-02-16,0.008,0.009,0.008,0.009,2320200,0.009
2016-02-15,0.008,0.008,0.008,0.008,000,0.008
2016-02-12,0.009,0.009,0.008,0.008,2306000,0.008
2016-02-11,0.009,0.009,0.008,0.008,2397000,0.008
2016-02-10,0.01,0.01,0.01,0.01,1700,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,200000,0.01
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.01,0.01,0.01,0.01,24300,0.01
2016-02-03,0.011,0.011,0.011,0.011,50000,0.011
2016-02-02,0.012,0.012,0.011,0.011,250000,0.011
2016-02-01,0.012,0.012,0.012,0.012,000,0.012
2016-01-29,0.012,0.012,0.012,0.012,000,0.012
2016-01-28,0.012,0.012,0.012,0.012,100000,0.012
2016-01-27,0.011,0.011,0.011,0.011,17700,0.011
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.009,0.01,0.009,0.01,488700,0.01
2016-01-21,0.008,0.008,0.008,0.008,000,0.008
2016-01-20,0.008,0.008,0.008,0.008,58900,0.008
2016-01-19,0.009,0.009,0.008,0.008,409200,0.008
2016-01-18,0.01,0.01,0.008,0.008,2360000,0.008
2016-01-15,0.011,0.011,0.011,0.011,2550000,0.011
2016-01-14,0.012,0.012,0.012,0.012,000,0.012
2016-01-13,0.012,0.012,0.012,0.012,100000,0.012
2016-01-12,0.012,0.012,0.012,0.012,000,0.012
2016-01-11,0.012,0.012,0.011,0.012,3669000,0.012
2016-01-08,0.011,0.011,0.011,0.011,2609900,0.011
2016-01-07,0.012,0.012,0.012,0.012,000,0.012
2016-01-06,0.013,0.013,0.012,0.012,261900,0.012
2016-01-05,0.013,0.014,0.013,0.014,610000,0.014
2016-01-04,0.013,0.014,0.012,0.012,649500,0.012
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2015-12-31,0.013,0.013,0.013,0.013,000,0.013
2015-12-30,0.013,0.013,0.013,0.013,000,0.013
2015-12-29,0.013,0.013,0.013,0.013,32700,0.013
2015-12-28,0.013,0.013,0.013,0.013,000,0.013
2015-12-25,0.013,0.013,0.013,0.013,000,0.013
2015-12-24,0.013,0.013,0.013,0.013,000,0.013
2015-12-23,0.012,0.013,0.012,0.013,141200,0.013
2015-12-22,0.012,0.012,0.012,0.012,000,0.012
2015-12-21,0.013,0.013,0.012,0.012,911000,0.012
2015-12-18,0.012,0.012,0.012,0.012,000,0.012
2015-12-17,0.012,0.012,0.012,0.012,20000,0.012
2015-12-16,0.012,0.012,0.012,0.012,1070500,0.012
2015-12-15,0.014,0.014,0.012,0.013,486100,0.013
2015-12-14,0.016,0.016,0.016,0.016,000,0.016
2015-12-11,0.016,0.016,0.016,0.016,000,0.016
2015-12-10,0.014,0.016,0.014,0.016,122500,0.016
2015-12-09,0.015,0.015,0.015,0.015,000,0.015
2015-12-08,0.014,0.015,0.014,0.015,1592000,0.015
2015-12-07,0.013,0.013,0.013,0.013,2593900,0.013
2015-12-04,0.014,0.014,0.014,0.014,897600,0.014
2015-12-03,0.014,0.014,0.013,0.013,1351700,0.013
2015-12-02,0.014,0.014,0.014,0.014,000,0.014
2015-12-01,0.014,0.014,0.014,0.014,466100,0.014
2015-11-30,0.014,0.015,0.014,0.014,1476800,0.014
2015-11-27,0.014,0.014,0.014,0.014,000,0.014
2015-11-26,0.014,0.014,0.014,0.014,000,0.014
2015-11-25,0.016,0.016,0.014,0.014,384300,0.014
2015-11-24,0.018,0.018,0.014,0.017,4278600,0.017
2015-11-23,0.016,0.018,0.015,0.018,2217900,0.018
2015-11-20,0.015,0.015,0.014,0.014,694000,0.014
2015-11-19,0.015,0.015,0.014,0.014,2467400,0.014
2015-11-18,0.015,0.015,0.014,0.014,3532800,0.014
2015-11-17,0.014,0.014,0.013,0.013,200600,0.013
2015-11-16,0.014,0.014,0.012,0.013,1915100,0.013
2015-11-13,0.015,0.016,0.012,0.014,4932200,0.014
2015-11-12,0.014,0.017,0.013,0.015,12350900,0.015
2015-11-11,0.03,0.03,0.029,0.029,367800,0.029
2015-11-10,0.03,0.031,0.029,0.029,179200,0.029
2015-11-09,0.03,0.03,0.03,0.03,221800,0.03
2015-11-06,0.031,0.031,0.029,0.03,660100,0.03
2015-11-05,0.032,0.032,0.032,0.032,000,0.032
2015-11-04,0.032,0.032,0.032,0.032,97000,0.032
2015-11-03,0.034,0.034,0.03,0.03,544400,0.03
2015-11-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-30,0.03,0.03,0.03,0.03,000,0.03
2015-10-29,0.031,0.031,0.03,0.03,582800,0.03
2015-10-28,0.031,0.031,0.031,0.031,608600,0.031
2015-10-27,0.031,0.031,0.031,0.031,000,0.031
2015-10-26,0.032,0.032,0.031,0.031,535500,0.031
2015-10-23,0.032,0.032,0.032,0.032,221200,0.032
2015-10-22,0.032,0.032,0.032,0.032,49100,0.032
2015-10-21,0.032,0.033,0.032,0.032,358900,0.032
2015-10-20,0.032,0.032,0.032,0.032,243900,0.032
2015-10-19,0.033,0.033,0.033,0.033,100000,0.033
2015-10-16,0.034,0.034,0.034,0.034,857200,0.034
2015-10-15,0.031,0.035,0.031,0.035,440100,0.035
2015-10-14,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.032,0.032,0.03,0.03,853900,0.03
2015-10-12,0.031,0.031,0.031,0.031,64900,0.031
2015-10-09,0.033,0.033,0.033,0.033,240000,0.033
2015-10-08,0.03,0.033,0.029,0.033,508200,0.033
2015-10-07,0.031,0.031,0.03,0.03,722200,0.03
2015-10-06,0.029,0.029,0.029,0.029,000,0.029
2015-10-05,0.029,0.029,0.029,0.029,000,0.029
2015-10-02,0.029,0.029,0.029,0.029,000,0.029
2015-10-01,0.03,0.03,0.029,0.029,248400,0.029
2015-09-30,0.03,0.03,0.03,0.03,3800,0.03
2015-09-29,0.03,0.03,0.03,0.03,287500,0.03
2015-09-28,0.031,0.031,0.03,0.03,1514000,0.03
2015-09-25,0.031,0.031,0.031,0.031,194000,0.031
2015-09-24,0.032,0.032,0.029,0.031,3730000,0.031
2015-09-23,0.032,0.032,0.032,0.032,000,0.032
2015-09-22,0.032,0.032,0.032,0.032,000,0.032
2015-09-21,0.032,0.032,0.032,0.032,259200,0.032
2015-09-18,0.033,0.033,0.032,0.032,838200,0.032
2015-09-17,0.034,0.034,0.034,0.034,471000,0.034
2015-09-16,0.033,0.035,0.033,0.034,682700,0.034
2015-09-15,0.034,0.034,0.033,0.033,330000,0.033
2015-09-14,0.034,0.035,0.033,0.035,614300,0.035
2015-09-11,0.035,0.036,0.034,0.036,634100,0.036
2015-09-10,0.036,0.036,0.034,0.034,610800,0.034
2015-09-09,0.034,0.036,0.033,0.034,841100,0.034
2015-09-08,0.035,0.036,0.035,0.036,191500,0.036
2015-09-07,0.035,0.035,0.034,0.034,489000,0.034
2015-09-04,0.037,0.037,0.035,0.035,1491100,0.035
2015-09-03,0.036,0.038,0.036,0.036,411800,0.036
2015-09-02,0.039,0.039,0.035,0.036,1663900,0.036
2015-09-01,0.038,0.04,0.038,0.04,291000,0.04
2015-08-31,0.036,0.036,0.035,0.036,873300,0.036
2015-08-28,0.037,0.037,0.036,0.036,300000,0.036
2015-08-27,0.036,0.036,0.036,0.036,1304900,0.036
2015-08-26,0.039,0.039,0.036,0.037,1186600,0.037
2015-08-25,0.035,0.035,0.035,0.035,000,0.035
2015-08-24,0.035,0.037,0.034,0.035,1898600,0.035
2015-08-21,0.037,0.037,0.037,0.037,367500,0.037
2015-08-20,0.038,0.038,0.037,0.038,1526400,0.038
2015-08-19,0.04,0.04,0.038,0.039,1709300,0.039
2015-08-18,0.04,0.042,0.039,0.04,1031700,0.04
2015-08-17,0.039,0.041,0.039,0.041,1223100,0.041
2015-08-14,0.039,0.039,0.039,0.039,74800,0.039
2015-08-13,0.036,0.039,0.035,0.039,990400,0.039
2015-08-12,0.037,0.037,0.035,0.035,989900,0.035
2015-08-11,0.039,0.039,0.036,0.037,1171000,0.037
2015-08-10,0.038,0.039,0.038,0.038,483300,0.038
