Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-31,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-30,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-29,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-28,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-24,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-23,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-22,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-21,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-18,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-17,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-16,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-15,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-14,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-11,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-10,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-09,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-08,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-07,55.299999,55.299999,55.299999,55.299999,000,55.299999
2016-03-04,55.299999,55.299999,55.299999,55.299999,100,55.299999
2016-03-03,56.66,56.66,56.66,56.66,000,56.66
2016-03-02,56.66,56.66,56.66,56.66,000,56.66
2016-03-01,56.66,56.66,56.66,56.66,300,56.66
2016-02-29,51.599998,51.599998,51.599998,51.599998,000,51.599998
2016-02-26,51.599998,51.599998,51.599998,51.599998,000,51.599998
2016-02-25,51.599998,51.599998,51.599998,51.599998,000,51.599998
2016-02-24,51.599998,51.599998,51.599998,51.599998,000,51.599998
2016-02-23,51.599998,51.599998,51.599998,51.599998,000,51.599998
2016-02-22,51.599998,51.599998,51.599998,51.599998,000,51.599998
2016-02-19,51.599998,51.599998,51.599998,51.599998,000,51.599998
2016-02-18,51.599998,51.599998,51.599998,51.599998,100,51.599998
2016-02-17,48.950001,48.950001,48.950001,48.950001,000,48.950001
2016-02-16,48.950001,48.950001,48.950001,48.950001,000,48.950001
2016-02-12,48.950001,48.950001,48.950001,48.950001,000,48.950001
2016-02-11,48.950001,48.950001,48.950001,48.950001,000,48.950001
2016-02-10,48.950001,48.950001,48.950001,48.950001,000,48.950001
2016-02-09,48.950001,48.950001,48.950001,48.950001,100,48.950001
2016-02-08,48.939999,48.939999,48.939999,48.939999,100,48.939999
2016-02-05,54.00,54.00,54.00,54.00,000,54.00
2016-02-04,54.00,54.00,54.00,54.00,000,54.00
2016-02-03,54.00,54.00,54.00,54.00,000,54.00
2016-02-02,54.00,54.00,54.00,54.00,000,54.00
2016-02-01,54.00,54.00,54.00,54.00,000,54.00
2016-01-29,54.00,54.00,54.00,54.00,000,54.00
2016-01-28,54.00,54.00,54.00,54.00,000,54.00
2016-01-27,54.00,54.00,54.00,54.00,200,54.00
2016-01-26,55.200001,55.200001,55.200001,55.200001,000,55.200001
2016-01-25,55.200001,55.200001,55.200001,55.200001,200,55.200001
2016-01-22,54.349998,54.349998,54.349998,54.349998,100,54.349998
2016-01-21,53.740002,53.740002,53.740002,53.740002,000,53.740002
2016-01-20,53.740002,53.740002,53.740002,53.740002,100,53.740002
2016-01-19,59.00,59.00,59.00,59.00,000,59.00
2016-01-15,59.00,59.00,59.00,59.00,000,59.00
2016-01-14,59.00,59.00,59.00,59.00,000,59.00
2016-01-13,59.00,59.00,59.00,59.00,100,59.00
2016-01-12,61.00,61.00,61.00,61.00,000,61.00
2016-01-11,61.00,61.00,61.00,61.00,000,61.00
2016-01-08,61.00,61.00,61.00,61.00,000,61.00
2016-01-07,61.00,61.00,61.00,61.00,000,61.00
2016-01-06,61.00,61.00,61.00,61.00,000,61.00
2016-01-05,61.00,61.00,61.00,61.00,000,61.00
2016-01-04,61.00,61.00,61.00,61.00,000,61.00
2015-12-31,61.00,61.00,61.00,61.00,000,61.00
2015-12-30,61.00,61.00,61.00,61.00,000,61.00
2015-12-29,61.00,61.00,61.00,61.00,000,61.00
2015-12-28,61.00,61.00,61.00,61.00,000,61.00
2015-12-24,61.00,61.00,61.00,61.00,000,61.00
2015-12-23,61.00,61.00,61.00,61.00,000,61.00
2015-12-22,61.00,61.00,61.00,61.00,000,61.00
2015-12-21,61.00,61.00,61.00,61.00,000,61.00
2015-12-18,61.00,61.00,61.00,61.00,000,61.00
2015-12-17,61.00,61.00,61.00,61.00,000,61.00
2015-12-16,61.00,61.00,61.00,61.00,000,61.00
2015-12-15,61.00,61.00,61.00,61.00,000,61.00
2015-12-14,61.00,61.00,61.00,61.00,000,61.00
2015-12-11,61.00,61.00,61.00,61.00,000,61.00
2015-12-10,61.00,61.00,61.00,61.00,000,61.00
2015-12-09,61.00,61.00,61.00,61.00,000,61.00
2015-12-08,61.00,61.00,61.00,61.00,000,61.00
2015-12-07,61.00,61.00,61.00,61.00,700,61.00
2015-12-04,59.00,59.00,59.00,59.00,000,59.00
2015-12-03,59.00,59.00,59.00,59.00,000,59.00
2015-12-02,59.00,59.00,59.00,59.00,000,59.00
2015-12-01,59.00,59.00,59.00,59.00,000,59.00
2015-11-30,59.00,59.00,59.00,59.00,000,59.00
2015-11-27,59.00,59.00,59.00,59.00,000,59.00
2015-11-25,59.00,59.00,59.00,59.00,000,59.00
2015-11-24,59.00,59.00,59.00,59.00,000,59.00
2015-11-23,59.00,59.00,59.00,59.00,000,59.00
2015-11-20,59.00,59.00,59.00,59.00,000,59.00
2015-11-19,59.00,59.00,59.00,59.00,000,59.00
2015-11-18,59.00,59.00,59.00,59.00,000,59.00
2015-11-17,59.00,59.00,59.00,59.00,000,59.00
2015-11-16,59.00,59.00,59.00,59.00,000,59.00
2015-11-13,59.00,59.00,59.00,59.00,000,59.00
2015-11-12,59.00,59.00,59.00,59.00,000,59.00
2015-11-11,59.00,59.00,59.00,59.00,500,59.00
2015-11-10,56.25,56.25,56.25,56.25,000,56.25
2015-11-09,56.25,56.25,56.25,56.25,000,56.25
2015-11-06,56.25,56.25,56.25,56.25,000,56.25
